0.17452954,59.79562,5
0.6024824,60.310688,5
4.8104606,21.203167,6
5.114298,21.55849,6
5.5967546,22.215652,6
6.5844436,36.443367,6
6.5900445,36.88038,6
6.4403687,46.790077,7
6.3090954,47.129314,7
1.1690457,55.00259,7
0.08529715,59.580143,7
0.55291736,60.191547,7
11.582632,20.150003,6
11.401507,20.50914,6
11.154022,21.158731,6
7.025715,36.479267,6
7.0375214,36.91776,6
10.018958,47.14395,7
10.285392,47.68819,7
14.15345,53.697285,7
15.060893,59.22537,7
15.21719,59.3415,7
29.02078,21.100458,6
29.142366,21.362724,6
32.930725,28.444857,6
33.75829,29.499716,6
36.62539,33.34225,6
37.656273,34.67871,7
39.58037,37.811073,7
41.333298,39.873016,7
43.16477,41.863422,7
43.715935,42.36669,7
29.759306,20.850655,6
29.884863,21.10042,6
32.595303,27.840322,6
34.266197,30.094425,6
36.206306,32.642838,6
38.35485,35.182453,7
40.175262,37.41388,7
41.887775,39.30171,7
43.580334,40.944466,7
44.27967,41.46364,7
30.367456,20.577845,6
30.487919,20.792776,6
32.20996,27.18186,6
34.74568,30.696915,6
35.792442,32.003246,6
38.92503,35.570953,7
40.4887,37.187862,7
42.20362,38.99124,7
43.801952,40.481937,7
44.566677,41.02946,7
-41.507713,24.405254,4
-41.401825,24.809904,4
-40.42909,27.49459,4
-39.004154,30.519102,4
-37.582714,33.43309,4
-36.27861,35.482258,5
-33.758648,39.895306,5
-32.69122,41.756573,5
-31.033527,44.834568,5
-30.64966,45.13718,5
-40.749527,24.295513,4
-40.61823,24.73115,4
-39.68932,27.445179,4
-38.349865,30.272446,4
-36.976307,33.195145,4
-35.63629,35.955353,5
-34.036034,39.052586,5
-32.57067,42.008068,5
-30.057903,45.272537,5
-29.894213,45.50644,5
-39.79715,24.227411,4
-39.671967,24.669128,4
-38.786625,27.412447,4
-37.525093,30.013418,4
-36.135166,32.90335,4
-34.87957,36.50128,5
-34.21297,38.040928,5
-26.889896,47.064472,5
-27.254442,47.600056,5
-27.607552,48.004944,5
-13.566495,27.070778,4
-14.027722,27.794067,4
-14.425935,30.583958,4
-15.122628,33.29224,4
-15.743895,35.617046,4
-16.360567,39.5807,5
-17.030407,41.84203,5
-20.262728,46.58065,5
-21.885727,48.067276,5
-22.181932,48.594814,5
-13.334397,27.078098,4
-13.827275,27.775663,4
-14.191157,30.6994,4
-14.8360615,33.26904,4
-15.377483,35.77339,4
-15.547799,39.79469,5
-16.110514,42.179863,5
1.2574024,56.019753,5
0.7671867,58.66662,5
1.1204668,59.40759,5
7.033032,25.078901,6
7.4403486,25.788853,6
7.8260345,27.113317,6
8.077143,36.559643,6
8.081283,37.1194,6
7.332924,46.92867,7
7.182089,47.368862,7
1.2312727,55.945496,7
0.67530835,58.505447,7
1.058276,59.304367,7
10.540964,24.604904,6
10.262745,25.429893,6
10.104303,26.83008,6
8.376242,36.628723,6
8.385187,37.20703,6
9.28727,47.15928,7
9.626317,47.8008,7
14.327984,54.571922,7
14.860736,57.408543,7
15.306139,58.249763,7
29.798103,23.20366,6
29.869743,23.475903,6
33.556187,27.972437,6
34.526814,29.140806,6
37.303154,32.812256,6
38.159534,33.93806,7
13.186436,51.657288,7
14.73478,54.723907,7
15.327222,56.874947,7
15.801812,57.860825,7
30.644367,23.377247,6
30.827751,23.997993,6
33.140347,27.318094,6
35.052166,29.774757,6
36.88428,32.117268,6
39.001465,34.509373,7
40.993755,36.555523,7
42.79165,38.308613,7
44.415184,39.699387,7
45.20738,40.31769,7
31.258356,23.592215,6
31.666986,24.602072,6
32.687416,26.681055,6
35.461555,30.362602,6
36.448757,31.538311,6
39.600883,34.983013,7
41.11248,36.52032,7
42.881172,38.262314,7
44.457706,39.606537,7
45.22346,40.178234,7
-41.39897,25.20465,4
-41.197407,25.756626,4
-40.367058,27.806522,4
-39.35428,29.801628,4
-37.38439,34.134922,4
-36.64366,35.76309,5
-34.146652,40.206005,5
-33.314793,41.67781,5
-30.826723,45.531498,5
-30.54513,45.809513,5
-40.621872,25.143375,4
-40.458046,25.693777,4
-39.637436,27.767092,4
-38.720055,29.58089,4
-36.84938,33.881256,4
-36.053173,36.3574,5
-34.478577,39.38427,5
-33.194504,41.899204,5
-29.823883,46.058132,5
-29.774944,46.217377,5
-39.636017,25.064888,4
-39.524803,25.591227,4
-38.731133,27.69371,4
-37.880936,29.354965,4
-35.976738,33.50165,4
-35.348522,36.944027,5
-34.716953,38.397247,5
-27.392096,46.62914,5
-27.934095,47.12078,5
-28.304314,47.445377,5
-13.272676,27.888203,4
-13.72258,28.60522,4
-13.925082,30.115046,4
-14.915824,33.993908,4
-15.188749,35.238705,4
-16.382748,40.230026,5
-16.70694,41.35174,5
-20.505283,47.006447,5
-21.256126,47.93911,5
-21.507872,48.55644,5
-13.088438,27.880949,4
-13.502894,28.610157,4
-13.697906,30.204584,4
-14.630509,33.994175,4
-14.878225,35.36013,4
-15.588068,40.49782,5
-15.804557,41.660152,5
1.3961592,56.709785,5
1.3552575,57.90975,5
1.5498233,58.647507,5
7.3498945,25.36941,6
7.731052,26.014599,6
7.95873,27.220568,6
9.235486,36.597298,6
9.19883,37.190403,6
7.9026055,47.05024,7
7.7816186,47.543198,7
1.3989257,56.639423,7
1.2825633,57.83316,7
1.525838,58.575836,7
10.340747,24.951065,6
10.072815,25.703194,6
10.065577,26.981987,6
9.492649,36.67789,6
9.428986,37.24364,6
8.803483,47.176098,7
9.00842,47.782436,7
14.43532,55.228603,7
14.8849535,56.856884,7
15.369027,57.752785,7
29.950228,24.124344,6
30.134352,24.59122,6
34.07168,27.533302,6
35.18015,28.791077,6
37.91406,32.2724,6
38.697136,33.318386,7
13.135334,51.735542,7
14.791624,55.163322,7
15.301967,56.63186,7
15.78941,57.546803,7
30.754387,24.185163,6
30.981138,24.770874,6
33.6117,26.898552,6
35.731873,29.397654,6
37.516476,31.619139,6
39.537567,33.919857,7
41.59995,35.93622,7
43.404804,37.64944,7
44.99833,38.93938,7
45.755222,39.543053,7
31.450953,24.237402,6
31.7466,24.919216,6
33.103756,26.316456,6
36.12809,29.939264,6
37.088436,31.079178,6
40.143593,34.441444,7
41.69053,35.936913,7
43.46959,37.63986,7
45.026203,38.90084,7
45.727776,39.452553,7
-39.374577,-47.46061,0
-38.732555,-46.80159,0
-37.819405,-45.403046,0
-35.366512,-41.33217,0
-34.746616,-40.0127,0
-32.463924,-35.28777,1
-31.833284,-34.079205,1
-29.220541,-29.059214,1
-27.967068,-27.513224,1
-27.391674,-26.757935,1
-39.38149,-47.556065,0
-38.65335,-46.847973,0
-37.364223,-45.10255,0
-34.829807,-41.636074,0
-34.132458,-40.24823,0
-31.886538,-35.64197,1
-31.204573,-34.20019,1
-29.048428,-29.399841,1
-28.456505,-27.1077,1
-28.030489,-26.32408,1
-20.519455,-56.522484,0
-20.42276,-56.242546,0
-34.64496,-44.73906,0
-34.047913,-42.10347,0
-33.344776,-40.536118,0
-31.189014,-36.050816,1
-30.465332,-34.351173,1
-28.716072,-29.914522,1
-28.918999,-26.483707,1
-28.67091,-25.832825,1
-19.33692,-56.85385,0
-19.070568,-56.408325,0
-18.06653,-54.71179,0
-15.130093,-47.995495,0
-14.622953,-46.756187,0
-13.8157625,-40.32187,1
-13.301072,-39.16493,1
-12.272524,-29.421736,1
-12.504578,-28.126205,1
-12.672357,-27.453869,1
-18.111532,-57.16784,0
-17.970243,-56.6418,0
-17.445625,-54.925262,0
-14.8375435,-47.94295,0
-14.389174,-46.802956,0
-13.004663,-40.430386,1
-12.5123625,-39.555214,1
-0.7405543,-30.748358,1
0.42920926,-30.349928,1
1.272274,-30.266306,1
20.048216,-50.29101,2
19.801079,-49.55466,2
18.66189,-48.26236,2
15.094134,-44.432697,2
14.094821,-43.245743,2
10.880335,-39.24543,3
10.025897,-38.06027,3
6.746404,-33.92354,3
4.3077216,-31.380705,3
3.9891691,-31.036392,3
20.209558,-50.319313,2
19.964613,-49.54798,2
18.86969,-48.21073,2
15.281936,-44.345737,2
14.283291,-43.174202,2
11.059375,-39.166965,3
10.208696,-38.0138,3
6.974805,-33.907055,3
5.3060837,-31.747679,3
4.9285164,-31.28807,3
31.098553,-47.768356,2
30.734251,-47.37956,2
30.180973,-46.73888,2
38.9005,-39.790783,2
39.722553,-38.872402,2
43.135654,-34.76687,3
44.15194,-33.509594,3
47.24372,-29.552761,3
48.34126,-27.384253,3
48.85382,-26.374882,3
32.56659,-46.846348,2
32.850887,-46.586617,2
35.316814,-44.432053,2
39.308777,-40.53451,2
40.39172,-39.348816,2
43.804726,-35.14679,3
44.708176,-33.991753,3
48.057835,-29.47602,3
49.016827,-27.727211,3
49.533546,-26.797653,3
33.532894,-46.224613,2
34.034184,-45.774326,2
35.542027,-44.454517,2
39.51968,-41.08048,2
40.878674,-39.674637,2
44.359356,-35.5236,3
45.220116,-34.425976,3
48.772617,-29.425816,3
49.613697,-28.046885,3
50.101143,-27.20146,3
-39.012165,-48.107624,0
-38.25309,-47.490734,0
-37.248814,-45.72763,0
-35.706352,-41.957657,0
-34.441296,-39.44209,0
-32.724957,-35.85651,1
-31.563879,-33.424194,1
-29.811932,-29.722748,1
-27.70994,-27.105253,1
-27.199026,-26.18136,1
-39.024487,-48.277294,0
-38.216953,-47.615208,0
-36.693825,-45.292976,0
-35.159977,-42.282238,0
-33.809097,-39.613365,0
-32.20478,-36.282993,1
-30.959225,-33.454216,1
-29.547125,-30.124474,1
-28.164255,-26.55604,1
-27.746412,-25.725107,1
-20.700611,-57.00901,0
-20.652699,-56.747635,0
-35.012672,-44.853622,0
-34.402103,-42.75025,0
-33.02516,-39.84957,0
-31.543573,-36.75688,1
-30.214827,-33.545372,1
-29.116522,-30.659712,1
-28.57269,-25.501673,1
-28.369164,-25.10452,1
-19.450497,-57.639275,0
-19.29246,-57.273926,0
-17.897882,-54.002098,0
-14.875439,-47.57978,0
-14.335045,-46.15274,0
-13.85775,-41.129498,1
-13.477146,-38.975994,1
-12.286419,-29.161991,1
-12.500136,-27.691273,1
-12.636218,-27.020617,1
-18.304287,-58.028732,0
-18.217386,-57.63664,0
-17.281767,-54.176743,0
-14.572696,-47.513336,0
-14.116377,-46.22793,0
-12.609508,-41.234146,1
-11.949059,-40.110855,1
-0.5853861,-30.394028,1
0.49196443,-29.897797,1
1.2677505,-29.787535,1
20.933332,-50.59467,2
20.73673,-49.907177,2
18.154737,-47.588127,2
15.70655,-45.008125,2
13.579053,-42.5814,2
11.408061,-39.83704,3
9.588979,-37.358135,3
7.4129076,-34.526005,3
4.126051,-30.629837,3
3.931624,-30.357687,3
21.108978,-50.587723,2
20.932297,-49.93902,2
18.364588,-47.54767,2
15.902143,-44.917866,2
13.765865,-42.512573,2
11.586986,-39.75626,3
9.770804,-37.316635,3
7.611564,-34.52593,3
5.2362156,-31.21422,3
4.8763433,-30.64887,3
30.425621,-48.163506,2
30.055819,-47.706062,2
29.618996,-47.071205,2
38.35338,-40.09986,2
40.138878,-38.26383,2
42.63637,-35.39083,3
44.598465,-32.898624,3
47.254406,-29.394848,3
48.536068,-26.910946,3
49.090134,-25.958748,3
32.3525,-46.284184,2
32.65994,-46.0058,2
35.511795,-43.738182,2
38.598274,-40.917625,2
40.84891,-38.659225,2
43.334076,-35.768898,3
45.157024,-33.418674,3
48.06273,-29.296688,3
49.21185,-27.262117,3
49.748657,-26.35028,3
33.286922,-45.68305,2
33.757423,-45.302498,2
35.767498,-43.781296,2
38.75551,-41.549282,2
41.4078,-38.988506,2
43.900307,-36.127834,3
45.63148,-33.87435,3
48.784084,-29.27021,3
49.807976,-27.618256,3
50.286034,-26.730476,3
-38.558884,-48.89821,0
-37.837303,-48.40681,0
-36.6789,-46.047096,0
-36.086613,-42.632633,0
-33.99641,-38.620964,0
-33.046688,-36.600426,1
-31.17221,-32.379475,1
-30.403606,-30.484589,1
-26.857359,-23.537329,1
-26.762533,-23.315899,1
-38.515156,-49.35812,0
-37.94332,-48.953205,0
-36.210426,-45.452007,0
-35.549812,-42.985683,0
-33.395138,-38.77595,0
-32.56458,-37.01884,1
-30.655521,-32.456207,1
-30.06338,-30.859137,1
-27.521168,-23.297312,1
-27.43813,-23.027369,1
-38.39488,-50.612137,0
-38.20797,-50.45057,0
-35.449516,-44.95647,0
-34.840675,-43.354195,0
-32.67059,-39.00102,0
-31.927656,-37.454197,1
-29.970314,-32.6091,1
-29.500734,-31.270294,1
-28.199888,-23.068066,1
-28.114206,-22.770523,1
-19.372337,-58.89093,0
-19.345951,-58.70694,0
-17.652233,-53.1149,0
-13.693184,-45.210438,0
-13.620466,-44.515232,0
-13.782575,-42.019783,1
-13.797363,-38.455025,1
-12.563628,-25.13753,1
-12.648792,-24.455914,1
-12.723923,-24.033783,1
-18.536488,-59.196392,0
-18.502142,-59.009514,0
-17.084982,-53.190456,0
-13.469467,-45.227657,0
-13.335791,-44.570747,0
-12.181132,-42.01071,1
-11.230381,-40.904892,1
0.33619878,-27.654325,1
1.017131,-26.882896,1
1.4447408,-26.42586,1
21.982021,-50.969692,2
21.963205,-50.548603,2
17.586908,-46.781483,2
16.417978,-45.572964,2
13.017232,-41.77536,2
12.021905,-40.429012,3
9.100509,-36.4547,3
8.168735,-35.07256,3
3.7608678,-27.117147,3
3.6566603,-26.742718,3
22.326094,-50.91874,2
22.290585,-50.552597,2
17.770803,-46.750053,2
16.592058,-45.490818,2
13.18465,-41.713066,2
12.186982,-40.358746,3
9.255181,-36.417336,3
8.347536,-35.105343,3
4.683881,-27.053614,3
4.600419,-26.661337,3
29.561718,-48.63377,2
29.201614,-48.137794,2
28.907972,-47.545612,2
37.638355,-40.518574,2
40.77028,-37.441017,2
42.080853,-36.03749,3
45.046665,-32.228996,3
49.841167,-23.423492,3
50.2689,-22.424923,3
50.539413,-21.660654,3
32.089878,-45.54699,2
32.41205,-45.29382,2
35.834927,-42.922657,2
37.737877,-41.278214,2
41.43015,-37.81802,2
42.742607,-36.445553,3
45.633667,-32.702568,3
50.41399,-23.588673,3
50.938904,-22.537659,3
51.191715,-21.812477,3
32.93953,-44.9496,2
33.38246,-44.670742,2
36.055916,-42.997833,2
37.89985,-41.880856,2
41.983658,-38.189533,2
43.296856,-36.795116,3
46.113247,-33.121723,3
50.882847,-23.687927,3
51.556046,-22.60683,3
51.8336,-21.97046,3
-58.88,-3.2659242,0
-58.364117,-3.4857693,0
-57.00096,-4.094088,0
-52.946617,-6.3023634,0
-51.82488,-6.8067594,0
-30.893747,-12.075593,1
-30.690138,-12.801563,1
-30.276201,-14.150661,1
-26.572475,-21.733583,1
-26.60127,-21.986303,1
-59.821583,-3.0105712,0
-59.40582,-3.100437,0
-57.03086,-3.9745915,0
-52.567543,-5.8486366,0
-51.19464,-6.460694,0
-30.25228,-12.110056,1
-30.127785,-12.898569,1
-29.834732,-14.385698,1
-27.134178,-21.189081,1
-27.222439,-21.472261,1
-61.30135,-2.8977041,0
-61.664402,-2.5924473,0
-62.13266,-2.103262,0
-52.096798,-5.504653,0
-50.430386,-6.1747994,0
-29.526495,-12.137556,1
-29.491703,-12.983066,1
-29.314869,-14.674828,1
-27.620953,-20.435268,1
-27.712126,-20.776869,1
-64.45692,-3.8752637,0
-64.104675,-3.219248,0
-63.73315,-2.4078867,0
-11.421632,-11.014277,0
-11.470553,-11.779569,0
-11.573975,-13.801076,1
-11.637968,-15.823025,1
-11.533066,-17.602114,1
-12.737856,-22.73137,1
-12.787361,-22.978148,1
5.5192833,-8.191955,0
5.350153,-8.614798,0
4.3623204,-9.970827,0
-11.171735,-11.009561,0
-11.276177,-11.782128,0
-11.380036,-13.826606,1
-11.308725,-15.758859,1
-10.838629,-17.375639,1
1.3759996,-24.578192,1
1.5210544,-24.740969,1
5.806064,-8.049323,2
5.817679,-8.233189,2
14.389831,-3.7637563,2
14.441934,-4.4283643,2
14.3516865,-5.600898,2
8.246217,-18.2591,3
7.651002,-19.362715,3
6.6011143,-20.949997,3
3.9123392,-24.403584,3
3.6792557,-24.90024,3
23.591534,-1.4346122,2
23.335655,-1.5952102,2
14.847843,-3.681469,2
14.687932,-4.406603,2
14.489275,-5.5696197,2
8.373216,-18.246586,3
7.7744527,-19.378958,3
6.9079413,-20.79959,3
4.786886,-24.482208,3
4.6114845,-25.109898,3
27.079487,-1.0933466,2
27.298359,-1.1491628,2
33.04538,-3.721394,2
36.897797,-5.8983264,2
38.25924,-6.7371483,2
41.724895,-8.972621,3
47.32346,-12.843755,3
49.44164,-15.038557,3
51.173977,-18.692986,3
51.176914,-19.107655,3
28.915579,-1.6791852,2
29.254221,-1.8342901,2
33.84329,-4.068347,2
36.26428,-5.4000897,2
39.101967,-7.1308928,2
41.159447,-8.394519,3
47.882107,-13.158116,3
49.17195,-14.522486,3
51.59375,-19.557606,3
51.587334,-19.853582,3
29.972631,-2.1491575,2
30.405973,-2.3454425,2
34.456726,-4.342325,2
35.656773,-4.972273,2
39.753513,-7.3943353,2
40.708206,-7.9369736,3
48.285862,-13.359837,3
48.980682,-14.116427,3
52.04486,-20.347187,3
52.084652,-20.532072,3
-59.093685,-4.0713277,0
-58.55,-4.192626,0
-56.544426,-4.664586,0
-53.69667,-5.8885307,0
-51.855415,-6.7420797,0
-30.863598,-11.092526,1
-30.606865,-10.483417,1
-29.871048,-8.937273,1
-27.718052,-5.149828,1
-27.611208,-4.7944436,1
-60.05568,-3.807551,0
-59.62874,-3.8585417,0
-56.4396,-4.4139585,0
-53.401737,-5.4183564,0
-51.19196,-6.436283,0
-30.180437,-11.054296,1
-29.979778,-10.378576,1
-29.387966,-8.85117,1
-27.381708,-4.282256,1
-27.293554,-3.9650915,1
-61.748158,-3.6859376,0
-61.960674,-3.3302095,0
-62.303055,-2.492889,0
-53.04734,-4.976076,0
-50.376713,-6.1641917,0
-29.384031,-10.938848,1
-29.205523,-10.228748,1
-28.731125,-8.7042265,1
-26.605259,-3.0628028,1
-26.518606,-2.8545527,1
-63.785137,-4.108364,0
-63.57852,-3.5784752,0
-63.493603,-2.5642145,0
-11.6245575,-9.621463,0
-11.831833,-9.221471,0
-14.741408,-4.411383,1
-15.545499,-3.2301595,1
-17.242954,-1.7969722,1
-19.075071,-0.45622277,1
-19.457798,-0.1870662,1
5.883429,-6.9452963,0
5.8061085,-7.152753,0
4.0663996,-10.247056,0
-11.353268,-9.56738,0
-11.608645,-9.155331,0
-14.566209,-4.3539815,1
-15.060778,-3.372642,1
-9.606525,2.8335826,1
-9.350555,3.5064337,1
-9.199427,4.03346,1
6.1749983,-6.810068,2
6.2527447,-6.842506,2
14.057125,-2.479694,2
13.893818,-1.8807995,2
12.340633,0.9961773,2
9.666056,4.5265574,3
9.56204,4.790624,3
-7.561015,3.112247,3
-7.946785,3.7228768,3
-8.281974,4.198394,3
23.706556,-0.6246534,2
23.471737,-0.66589594,2
14.532856,-2.2979913,2
14.223658,-1.8029152,2
12.510793,1.0233121,2
9.970045,4.3535433,3
10.071648,4.4675813,3
10.968546,3.5587947,3
56.613277,3.7032297,3
57.007565,3.795616,3
26.891756,-0.37322745,2
27.107203,-0.43497556,2
33.098686,-3.4647787,2
36.966446,-5.693816,2
38.319527,-6.4956603,2
41.81615,-8.521121,3
50.207874,2.0764976,3
54.028755,2.1956177,3
57.113415,2.6880083,3
57.747196,2.8864198,3
28.847937,-1.1756997,2
29.1732,-1.3154417,2
33.900547,-3.7800605,2
36.333443,-5.162329,2
39.163147,-6.841246,2
41.287537,-7.953878,3
51.004955,1.7683872,3
53.15588,1.6930726,3
57.877674,1.5193809,3
58.416252,1.6635343,3
29.929893,-1.7109791,2
30.35275,-1.9567581,2
34.51526,-4.057027,2
35.733295,-4.725606,2
39.831898,-7.083388,2
40.848526,-7.5291095,3
51.549736,1.5115069,3
52.54026,1.4290324,3
58.585888,0.64687383,3
58.943817,0.65719944,3
-59.263206,-4.815744,4
-58.742867,-4.8622475,4
-55.938892,-4.9964294,4
-54.606285,-5.322969,4
-38.93433,10.563585,4
-36.110912,7.984472,5
-35.04257,6.8806643,5
-31.52467,3.1703887,5
-29.609005,1.2041823,5
-29.178022,0.7531742,5
-60.240993,-4.5525975,4
-59.848785,-4.6040826,4
-55.590427,-4.5073624,4
-54.339924,-4.769918,4
-38.48574,10.081944,4
-36.673523,8.468741,5
-34.45187,6.317146,5
-32.12901,3.9089305,5
-28.406551,0.12601593,5
-28.162607,-0.07843519,5
-61.898037,-4.3236694,4
-61.856735,-4.225508,4
-55.056774,-3.9297144,4
-54.049976,-4.223623,4
-38.05375,9.6629,4
-37.191387,8.949761,5
-33.683937,5.728699,5
-32.622047,4.654884,5
-26.899824,-0.7740387,5
-26.773197,-0.852874,5
-63.177525,-4.363692,4
-63.09869,-4.188359,4
-12.248833,-6.430512,4
-11.943083,-7.464154,4
-11.971924,-7.7677293,4
-15.588211,7.038701,5
-15.843011,6.7031126,5
-16.894941,5.2930245,5
-19.438395,1.2905107,5
-19.653118,1.0693865,5
6.1844716,-5.7018595,4
6.1673374,-5.747277,4
3.7384443,-10.580954,4
-11.56855,-7.959294,4
-11.70799,-8.014241,4
-15.0646305,7.1960993,5
-15.004544,6.997784,5
-12.496802,5.6407843,5
-10.311632,4.958422,5
-9.627293,5.056218,5
6.510077,-5.5288935,6
6.6252933,-5.4331884,6
13.851756,-1.0301173,6
13.53024,-0.39854875,6
12.230343,1.6324191,6
9.46557,6.0600824,7
9.223726,6.576837,7
-7.0818667,4.6577177,7
-7.6479597,4.890017,7
-8.213023,5.1391835,7
23.3532,0.9923153,6
23.0788,1.0296184,6
14.338961,-0.85657144,6
13.806173,-0.29436645,6
12.414034,1.6769167,6
9.668451,6.113833,7
9.481693,6.622679,7
54.280437,4.723021,7
56.205505,4.3931255,7
56.722935,4.3421025,7
26.570265,2.0352497,6
26.675348,2.1451464,6
35.267166,8.54739,6
35.718376,9.428913,6
36.0086,9.8688545,6
48.60649,2.9108145,7
50.033375,2.539149,7
54.04497,2.6004472,7
57.089066,2.848832,7
57.75696,3.063332,7
27.955107,3.1825998,6
28.114449,3.3324418,6
36.035908,8.399739,6
36.825695,9.273963,6
37.454456,9.71181,6
48.114147,3.0979238,7
50.86682,2.3007512,7
53.123737,2.073589,7
57.920822,1.7162874,7
58.466095,1.8564509,7
28.571337,3.8163853,6
28.74996,3.997569,6
36.569714,8.293786,6
37.522293,9.115682,6
38.265373,9.571067,6
47.54541,3.3109214,7
51.485847,2.0533996,7
52.530087,1.8286656,7
58.617573,0.88049114,7
58.983788,0.92945486,7
-43.950115,19.719667,4
-43.871384,19.072903,4
-43.537113,17.500328,4
-42.163975,14.766434,4
-38.8362,11.074872,4
-36.016945,8.209935,5
-35.00371,7.069266,5
-31.513271,3.3815773,5
-29.640577,1.5484744,5
-29.185534,1.1404012,5
-44.687252,19.676567,4
-44.531475,18.967655,4
-43.90478,17.09366,4
-42.691746,14.922543,4
-38.379646,10.6149025,4
-36.547478,8.731719,5
-34.426933,6.508587,5
-32.115086,4.0966783,5
-28.484102,0.70574135,5
-28.237135,0.499443,5
-45.348873,19.637075,4
-45.151134,18.908012,4
-44.151356,16.610487,4
-43.20424,15.100243,4
-37.900738,10.12226,4
-37.04187,9.225574,5
-33.6701,5.9005466,5
-32.610043,4.8162265,5
-26.93656,-0.057496645,5
-26.814112,-0.13560688,5
-11.077754,24.45727,4
-11.090602,23.803831,4
-11.28367,21.941214,4
-11.584171,20.330364,4
-11.775151,19.232956,4
-15.362186,8.806695,5
-15.6439295,7.945944,5
-17.043718,5.448705,5
-19.519316,2.3227496,5
-19.719507,2.010384,5
-10.729683,24.432943,4
-10.774594,23.771894,4
-11.075716,21.94152,4
-11.405534,20.317944,4
-11.592049,19.222494,4
-15.089083,8.762266,5
-15.0011425,7.9945817,5
-12.566722,6.4761896,5
-10.886159,5.967172,5
-10.115383,5.9117107,5
3.4670794,21.655357,6
3.4988587,21.562761,6
10.142542,14.32638,6
9.962726,12.980502,6
9.571454,11.153185,6
9.135646,9.002781,7
9.015357,8.17054,7
-6.8164086,5.6029525,7
-7.350564,5.671809,7
-7.917224,5.7791514,7
13.416752,20.159945,6
13.315626,19.983103,6
10.4580765,14.500792,6
10.13254,12.959067,6
9.727007,11.141274,6
9.309571,8.995271,7
9.247921,8.176749,7
54.416176,5.7423763,7
55.295284,5.9045057,7
55.807762,5.961802,7
27.41755,20.038239,6
27.420834,19.878466,6
35.524242,12.333906,6
35.863743,11.320787,6
36.091732,10.809506,6
49.18816,13.962508,7
50.26287,14.5662,7
51.56315,15.917975,7
52.847866,17.15825,7
53.550274,17.807005,7
26.964787,20.72504,6
26.96264,20.586346,6
36.23855,12.33113,6
36.929962,11.271935,6
37.477943,10.720678,6
48.732586,14.760325,7
49.822334,15.480089,7
50.969208,16.778858,7
52.224606,18.103758,7
53.018787,18.751648,7
26.397142,21.28651,6
26.414534,21.142494,6
36.71309,12.291554,6
37.568687,11.240453,6
38.267952,10.655803,6
48.235565,15.548572,7
49.307354,16.266066,7
50.43336,17.449673,7
51.711388,18.829182,7
52.497147,19.42887,7
-43.738323,20.920319,4
