17.427942,12.080651,0
12.182649,-4.698504,4
17.926636,11.594402,0
14.468676,10.324637,0
12.563395,8.85697,0
20.847303,8.909037,3
-1.4293773,10.125417,0
17.804817,11.774176,0
8.570297,3.6140978,0
9.187841,-4.963832,3
14.936086,11.2532215,0
17.602121,-5.670536,3
17.366524,3.7552156,0
18.225529,10.887575,0
12.054812,10.4789095,0
7.35494,2.6483097,0
20.712517,8.991057,3
1.3067929,8.860263,0
8.324691,-7.0960274,3
16.337812,11.096854,0
3.1923997,6.1806574,0
3.4250183,15.516534,3
7.996729,-5.0809684,3
9.341612,18.279203,0
5.189513,14.128217,3
4.0813804,14.996009,3
12.937052,-3.0103369,4
8.247836,-4.850066,3
18.676622,4.5660753,0
9.614445,19.702385,0
13.291098,-4.191509,4
11.70658,-4.608116,0
3.7842927,4.683475,0
16.378052,10.825097,0
17.230036,9.887561,0
7.420987,-4.7654805,3
14.721434,10.859829,0
15.054758,2.3801076,0
15.85583,13.388657,0
7.321482,-0.11536898,0
16.934988,3.216519,0
13.3863325,2.3702395,0
8.887328,-4.396295,3
16.089998,3.3764966,0
16.1121,10.387716,0
9.223316,3.4236026,0
15.866301,11.334405,0
14.445459,11.580361,0
10.64131,9.148166,0
13.2142725,-0.9625697,4
4.1747856,12.571522,3
7.6230454,-7.8696446,3
7.070499,2.1866195,0
1.608098,4.348725,0
15.8775215,5.4034643,0
16.157934,3.176805,0
14.608909,10.775323,0
3.7400968,8.112303,0
8.810158,21.217783,0
12.862757,-1.1856029,4
-1.541085,9.497964,0
13.038702,-1.1622536,4
16.498861,11.435574,0
18.290554,11.501656,0
8.752448,17.664549,0
9.027843,-0.8146711,0
14.406736,11.570511,0
9.713249,19.093122,0
9.403222,1.9176856,0
9.543919,4.5197954,0
7.513321,2.8904507,0
9.984739,3.3979661,0
7.1128697,0.6255068,0
8.680192,21.766796,0
9.734853,-1.0940337,0
11.650592,9.366719,0
5.793556,20.349205,0
13.865711,8.518692,0
0.67894083,5.8408117,0
17.653238,3.4273584,0
3.4041405,15.026862,3
0.86696273,5.7783365,0
9.989548,12.962029,0
7.9840407,17.459398,0
3.6264112,8.137997,0
4.0793934,14.997482,3
17.416435,2.215697,0
16.93602,3.7376885,0
0.5946008,8.330746,0
10.20373,-4.861665,3
17.666597,10.782322,0
10.134566,9.862648,0
15.288142,3.1092045,0
12.094164,9.886134,0
14.893816,2.64491,0
7.972636,18.70839,0
14.2078,8.995776,0
-0.99717426,8.851398,0
8.471171,4.600392,0
-5.1957316,6.2778864,4
8.376207,17.605413,0
16.993597,3.9177907,0
10.488433,9.071848,0
1.5814023,6.3459787,0
5.938946,20.07289,0
16.21416,13.251768,0
3.4519703,4.6352615,0
17.676472,3.552164,0
10.373386,3.2544918,0
5.062564,13.7070875,3
8.612849,-1.12552,0
8.227248,0.9055081,0
16.931799,3.9174192,0
16.990698,2.7210414,0
18.633581,4.520044,0
17.79639,2.5597222,0
3.2604048,15.144024,0
8.215149,-8.010684,3
13.42258,13.365773,0
9.010117,-0.80875117,0
7.6458163,-5.7430344,3
10.746488,19.17571,0
13.866157,2.549604,0
10.250125,10.328579,0
13.680196,12.431002,0
8.629986,0.13013743,0
13.87955,2.3082764,0
9.0286045,17.959822,0
1.7152041,14.900069,3
11.515054,12.079469,0
16.73915,11.5489435,0
17.413996,11.10032,0
3.3298635,13.874699,3
7.191788,20.429764,0
1.2688004,8.639865,0
14.9341755,3.0148616,0
7.284323,18.236155,0
14.558198,2.0930946,0
18.413649,4.443933,0
16.080544,3.239164,0
11.585188,9.117469,0
14.054241,2.8267946,0
17.03848,3.9931588,0
16.905495,3.3442562,0
8.612244,-1.2209086,0
7.7932386,-6.42991,3
1.8117523,4.1874413,0
12.734546,9.577496,0
2.2813215,4.665669,0
1.8545327,4.259905,0
17.56815,-5.6944704,3
16.174952,2.511006,0
7.9115415,19.461987,0
8.389787,18.026802,0
12.917791,-1.1894422,4
11.348398,14.056714,0
9.692902,19.744028,0
15.517107,11.040257,0
16.501614,13.054748,0
1.5909404,5.6399016,0
10.407496,10.8970785,0
8.45927,-8.983068,3
2.499476,4.297354,0
10.106294,3.3264906,0
8.871325,-4.3920646,3
16.55244,3.72442,0
11.677446,14.220114,0
2.5413568,16.03921,0
14.226943,2.3937159,0
13.691616,8.677495,0
10.786103,11.335372,0
11.943868,9.315389,0
8.912079,-4.385947,3
9.326713,12.074874,0
14.5047,2.7269633,0
17.730352,5.5358777,0
1.996991,4.777486,0
8.526367,-0.93530244,0
1.8207996,6.6554146,0
16.889374,2.8131204,0
9.246217,11.9945135,0
9.148657,-4.9665866,3
8.958698,-0.6129832,0
7.142717,2.3242836,0
11.99015,10.510746,0
1.0425547,5.9651265,0
17.242376,3.605093,0
13.890763,-1.3115664,4
9.079242,17.967134,0
9.454861,20.086481,0
9.393593,21.809715,0
3.9347694,15.037499,3
5.154538,14.058167,3
17.276354,12.022348,0
9.653681,10.343584,0
14.40898,10.959534,0
17.831366,-5.724685,3
10.619304,9.120915,0
20.86642,8.906542,3
7.1232243,-6.3859105,3
11.838156,12.0343895,0
15.915806,12.652416,0
16.764698,10.390928,0
9.49552,-0.8163024,0
10.439564,13.430639,0
4.1772866,6.0204434,0
10.387248,3.5690265,0
16.862606,9.78006,0
1.1944448,3.7715476,0
17.756056,11.892729,0
7.782567,-7.9478803,3
9.015762,20.65991,0
10.459643,18.320478,0
16.790243,2.5210116,0
8.241991,21.803923,0
9.386011,21.809677,0
7.5542226,-8.538781,3
7.3968673,19.234303,0
8.502616,-0.7829916,0
9.22336,20.601145,0
16.769476,11.540352,0
13.3719635,13.410079,0
16.041433,5.5217113,0
14.461761,10.239691,0
9.239295,11.827104,0
9.275006,18.319654,0
1.5266913,7.307361,0
13.304942,-4.3883967,4
3.658738,5.768382,0
13.91815,9.025691,0
16.273548,3.7058089,0
13.393666,12.3554735,0
7.4268103,19.345964,0
7.4563694,2.7314818,0
20.487295,9.198024,3
12.039504,13.48852,0
5.0907807,13.732261,3
10.859707,19.925335,0
1.389281,8.57736,0
7.4547796,-0.2566096,0
17.439224,11.42519,0
16.156137,3.2104557,0
8.88003,1.984653,0
16.63069,3.907081,0
13.44312,12.354656,0
10.20322,-8.671958,3
8.061938,-7.4800296,3
13.097368,-1.4354326,4
14.230931,2.1634572,0
3.9617233,12.92185,3
16.214464,3.1416945,0
6.890257,18.454836,0
-1.3548497,10.213344,0
9.075389,21.11726,0
13.245608,-3.9375734,4
10.0858965,20.609537,0
2.5322776,4.833676,0
13.253375,9.154732,0
6.886177,18.523672,0
7.814471,2.2293196,0
19.39182,5.0667458,0
8.96533,20.639784,0
10.124622,9.575236,0
7.9316745,-8.382703,3
10.643342,20.060577,0
4.7681603,12.473258,3
17.57034,11.131379,0
1.828819,6.787334,0
7.189353,1.1253158,0
16.877354,9.440995,0
2.9258986,4.6786427,0
13.420215,13.385573,0
13.266441,2.4212599,0
16.221495,5.525728,0
2.0419054,1.7030917,0
9.529183,19.925547,0
3.8916945,15.022009,3
12.011532,18.499033,0
12.77703,13.215985,0
9.9955225,18.289564,0
16.181116,13.207005,0
7.5400124,2.6548002,0
16.132345,3.1583369,0
7.2240043,0.088552356,0
8.421754,-5.3226457,3
9.43817,12.118129,0
16.211933,9.699815,0
16.575468,2.5105443,0
18.085281,3.966741,0
10.619215,18.675865,0
1.8321694,2.3572657,0
11.442708,11.76114,0
8.31699,0.63794124,0
14.488069,11.676579,0
11.200911,11.035428,0
12.372309,-1.0759827,4
11.2536745,12.81307,0
18.602936,2.3609776,0
13.523765,13.160232,0
18.219482,11.075026,0
10.595642,3.070062,0
13.701422,12.678452,0
8.101816,17.411654,0
7.3835163,-6.651356,3
5.2036185,14.01222,3
13.681203,13.00821,0
9.583941,10.117833,0
17.47409,5.555465,0
13.843472,8.472604,0
1.5825287,15.09658,0
13.585689,2.5747597,0
5.1688046,14.161085,3
8.973485,3.5785043,0
11.366915,11.575117,0
13.067587,-4.730279,4
4.141158,6.0054755,0
2.9167247,4.679112,0
10.159123,18.424614,0
16.42811,5.0017858,0
1.2395798,8.721783,0
8.945912,-1.0981247,0
6.165636,20.562693,0
16.397837,3.8106136,0
12.022289,8.984187,0
8.492522,4.589784,0
4.079148,12.945369,3
11.665619,18.857328,0
4.7058215,14.567664,3
13.530897,-1.0747739,4
13.009551,9.946017,0
7.4100018,3.713285,0
11.704556,-4.6314654,1
14.176505,11.62128,0
11.881798,12.938931,0
10.707274,-5.118309,3
7.712957,4.735857,0
17.425295,10.092526,0
-5.038631,6.150682,4
2.0422685,5.6590996,0
9.348536,18.853071,0
13.32983,-4.5448623,4
13.013063,9.77606,0
9.168959,2.1418924,0
9.679255,-9.037472,3
8.859486,0.9211533,0
10.763365,18.819628,0
16.675453,9.461272,0
1.5947909,15.185955,0
7.0201406,-5.7737474,3
10.270592,10.926606,0
10.127192,18.18031,0
11.873041,12.908148,0
13.104057,-2.7957022,4
7.633541,-1.0390049,0
0.38755673,9.159551,0
10.71337,19.876652,0
17.006868,3.24571,0
18.908962,2.4183793,0
13.21605,-2.5604987,4
17.617111,11.18807,0
17.696617,3.5367055,0
7.881162,18.818077,0
9.412425,18.89152,0
6.4151864,20.744713,0
13.5348425,-3.295021,4
6.992974,20.544054,0
9.113721,-4.996256,3
9.675448,-9.011458,1
10.517591,-5.259212,3
9.417847,10.772165,0
7.077633,19.704735,0
14.680312,11.353123,0
15.964156,12.657809,0
10.77005,11.89395,0
12.454038,11.7759905,0
3.9487681,13.461329,3
13.325096,2.3990123,0
8.614835,17.594385,0
18.02243,10.753825,0
6.5068502,18.993404,0
11.467774,10.708411,0
0.30352768,9.163164,0
13.366382,-4.194994,4
1.8556426,4.270154,0
8.406201,-8.729521,3
7.205613,-7.526308,3
16.681341,9.577945,0
5.1514025,14.141576,3
7.278335,20.4371,0
9.33232,3.013915,0
10.247665,10.407671,0
16.390139,12.37099,0
18.437567,11.123718,0
3.4362442,13.981064,3
6.924561,18.410261,0
7.672316,-0.6874748,0
7.901117,19.440233,0
3.0401838,5.2108393,0
8.155165,1.7771869,0
17.589813,12.009166,0
1.1595579,3.552984,0
11.661029,18.23859,0
9.393415,21.761726,0
17.003338,3.904597,0
14.5057335,10.234874,0
17.82381,12.279514,0
12.192244,9.7435255,0
12.161293,9.214824,0
8.799715,18.41401,0
3.6405127,5.5776896,0
7.182699,-7.009164,3
2.0087419,15.28623,3
20.610594,9.054944,3
16.310087,11.680451,0
10.16779,9.825383,0
3.5285842,5.9013796,0
-1.456651,10.048056,0
17.871733,10.167334,0
10.4978895,19.740408,0
7.5846,19.494028,0
5.797843,19.226704,0
4.0841446,4.034573,2
18.225842,4.548342,0
9.141715,-1.052108,0
13.714877,12.695003,0
1.9240286,4.556637,0
7.8363824,4.607401,0
7.439484,-6.457975,3
13.853072,12.439903,0
3.7540038,15.741245,3
8.44453,3.614391,0
14.543225,-0.96369404,0
13.346703,9.233297,0
9.725709,10.0162945,0
17.544249,10.190059,0
7.3906693,19.755108,0
10.495494,12.544248,0
9.490248,4.412789,0
8.380782,21.682232,0
7.6516542,-0.672321,0
6.4452457,20.762716,0
8.965464,19.457323,0
9.261816,2.0053766,0
7.6024585,-0.5392235,0
8.803303,21.969795,0
10.118251,11.717194,0
16.739912,12.14479,0
0.6649783,8.08361,0
13.057814,-3.1046898,4
17.770426,12.341991,0
11.663988,17.732723,0
9.332009,20.683073,0
14.303141,9.476421,0
8.087495,18.741034,0
14.349432,11.649707,0
9.128141,21.058256,0
3.554107,4.860085,0
9.762015,-1.073587,0
3.2475634,15.131607,0
18.18385,12.15623,0
7.8267055,-7.455191,3
11.646599,9.291302,0
16.462875,3.9486535,0
17.423801,-5.8861,3
18.084717,10.714482,0
15.120838,12.894796,0
7.2857924,19.323366,0
5.7298837,19.76465,0
8.274742,17.583315,0
17.06548,3.7294965,0
2.6010623,16.04246,0
8.459079,19.708586,0
11.807308,18.147135,0
7.7522016,-6.328163,3
6.0268483,20.524233,0
10.805338,11.165942,0
-5.3017263,6.2207003,4
2.582664,4.979324,0
10.390025,10.208855,0
14.193504,8.723876,0
8.44537,21.92299,0
18.179111,12.283637,0
15.754319,2.9639764,0
7.4530888,19.715021,0
13.587567,12.45396,0
10.617932,-5.1916,3
-4.5845275,7.0807614,4
11.313826,13.472835,0
2.3266356,4.711051,0
16.808344,9.625736,0
9.415585,21.728642,0
15.682971,12.673763,0
18.752827,5.185747,0
8.592067,20.143095,0
10.965134,11.724738,0
15.716297,2.278863,0
3.2626402,13.9765215,3
17.94077,10.232666,0
0.54512966,8.342738,0
6.2506714,20.489027,0
10.461197,3.1777518,0
14.156069,13.258798,0
18.433756,4.4528403,0
8.366641,-8.420344,3
13.217022,-1.356866,4
16.893986,3.2172084,0
7.7898555,0.79626256,0
18.055645,3.9102626,0
17.094625,3.8917556,0
18.1804,10.383411,0
18.382507,10.743092,0
7.410615,21.371513,0
18.208588,4.5540156,0
1.1698558,5.9688835,0
16.43978,3.836636,0
18.210402,2.7203646,0
11.669237,10.686123,0
1.8413513,7.5901303,0
7.5159707,-7.7734594,3
7.9327345,-7.551622,3
3.6241548,5.5251307,0
7.2946377,1.0216986,0
13.542508,-3.917944,4
9.490745,-8.258055,3
9.933298,-8.770835,3
9.006631,18.463295,0
17.046734,11.640337,0
10.319094,-8.535957,3
5.601439,20.042645,0
12.567959,12.044473,0
17.442049,-5.720808,3
8.68842,18.44273,0
9.795525,18.037407,0
14.540429,2.1004894,0
8.617697,0.14073995,0
14.523599,10.8003025,0
10.515633,-8.639153,3
-3.3092709,8.114469,2
16.20047,13.1014805,0
10.656273,12.225227,0
15.822127,3.1196117,0
7.8684206,4.152594,0
17.659372,11.969867,0
17.72833,12.266518,0
2.4462981,15.612629,3
16.347807,11.31297,0
4.1643233,5.0724406,0
9.854689,9.744549,0
16.304207,2.990381,0
20.532125,9.14594,3
20.892458,8.894125,3
7.110215,18.306519,0
0.9158578,7.3038244,0
5.798312,20.515188,0
1.7162955,5.3218775,0
-1.3818792,10.199629,0
-1.4127431,10.129869,0
2.1776123,15.423225,3
18.188337,10.362811,0
2.2813334,4.660691,0
5.0684056,12.921761,3
16.030956,13.176839,0
10.031045,-4.8142157,3
14.623267,10.004031,0
2.3418663,3.1893907,0
9.680544,19.750566,0
12.441384,11.097042,0
4.994291,12.225005,3
14.024744,10.531188,0
9.904955,10.208118,0
6.077918,20.164381,0
10.819255,17.770472,0
2.896464,5.3270006,0
7.907034,1.7925203,0
9.450796,18.340025,0
6.0584884,19.679304,0
5.3660483,14.295606,3
9.22306,18.049824,0
14.748909,2.3995852,0
10.234583,3.7341821,0
19.541338,4.951583,0
8.594574,-1.1896734,0
9.382539,21.804708,0
1.8596557,4.6204734,0
8.947538,-4.386508,3
9.054974,3.834636,0
9.145644,4.715602,0
17.979937,11.728195,0
10.682611,9.304694,0
16.092505,11.052709,0
-4.8770547,5.9749045,4
1.6765989,2.1088972,0
15.798442,2.8683271,0
9.245919,18.106567,0
6.8283653,19.879253,0
12.742569,-4.850307,4
9.57967,19.86407,0
7.424236,3.217992,0
8.52801,21.749287,0
7.992501,18.845201,0
9.284226,20.723503,0
0.4704893,6.0295515,0
9.704563,19.07014,0
15.818754,13.449348,0
19.057867,3.248885,0
12.158887,12.3042555,0
8.75603,3.612513,0
8.835264,3.909581,0
8.2123995,21.79041,0
8.244467,3.8201723,0
14.211305,-1.8014233,4
13.153529,-1.34081,4
14.169812,11.228964,0
7.2876925,3.9308474,0
9.034987,20.55153,0
2.3790526,5.134997,0
1.7296234,3.4125233,0
9.726338,10.354447,0
13.710731,9.478163,0
17.63548,5.5802274,0
7.247119,-6.716333,3
20.484608,9.195601,3
9.761608,3.4034472,0
8.217652,19.595737,0
11.07788,19.542448,0
3.9730186,4.1114883,2
9.557202,20.822304,0
8.75353,-9.229927,3
8.0017605,0.6422766,0
8.521866,0.09632692,0
17.471935,10.360588,0
18.01559,-5.8053455,3
13.293983,-4.311789,4
8.172074,19.337265,0
16.19381,3.5041788,0
2.9534733,6.189042,0
10.045738,-8.407286,3
13.749472,9.823176,0
1.4213825,8.464872,0
2.062692,4.6639833,0
8.69957,4.413603,0
7.4399953,-5.863799,3
17.242882,2.3094025,0
7.955451,4.285527,0
8.741914,0.29598323,0
8.349275,21.736078,0
8.286997,19.616745,0
17.586374,10.135878,0
-0.92797935,8.719105,0
7.963467,-8.967418,3
1.2845408,4.078681,0
18.322876,4.9209743,0
10.599276,8.950398,0
9.528546,2.1010668,0
9.873875,18.179918,0
0.5563545,5.926962,0
3.451575,5.555311,0
11.522599,10.718876,0
11.657202,18.862654,0
4.1285477,5.9732704,0
13.840321,-1.2581407,4
8.632576,18.666914,0
9.683257,-9.058045,3
17.578209,10.157292,0
8.54887,-9.204689,3
10.631611,9.837815,0
9.442504,19.108072,0
2.0429306,7.7057185,0
8.462576,0.30018595,0
10.355623,10.894497,0
3.3077602,14.989242,3
16.027517,5.572803,0
10.85847,10.076424,0
11.809674,14.262528,0
9.926083,12.840326,0
14.994673,2.857148,0
8.048199,0.75373024,0
12.944024,-3.1108384,4
8.008232,1.7715037,0
10.475325,3.2862031,0
1.8996892,7.65298,0
13.459153,12.112485,0
10.582095,3.0450525,0
12.31704,-1.0620542,4
12.321176,11.28187,0
8.42043,19.601707,0
-5.0826244,6.164656,4
7.48015,19.693068,0
10.441883,3.1467407,0
9.59001,19.950418,0
7.3605437,0.86021066,0
13.619807,2.375036,0
1.4168243,7.76605,0
2.4139965,5.0955005,0
11.213618,12.772464,0
12.957432,-2.403375,4
8.48722,4.1917505,0
14.195277,10.13274,0
5.649268,19.135653,0
9.6189575,2.1457937,0
16.437069,3.9247792,0
7.803846,-8.01092,3
11.52875,18.11891,0
18.069412,-5.8008285,3
17.315271,3.9429438,0
7.1269097,20.452663,0
10.068979,17.760916,0
16.596502,3.7975245,0
10.181575,9.247381,0
-1.3985053,10.115154,0
4.335359,13.894659,3
12.8231125,13.172088,0
9.403059,19.122276,0
7.834397,-0.9960202,0
8.359624,17.615755,0
10.782624,11.367719,0
8.623694,18.651361,0
7.7637687,2.3330252,0
5.7058296,19.71561,0
9.753158,-1.1220142,0
8.308609,18.487175,0
14.440567,11.55875,0
8.79918,3.5785153,0
1.8402258,4.7369947,0
3.665223,5.499135,0
2.4750159,5.0979123,0
2.4489462,2.6211586,0
7.7644615,4.256325,0
10.887442,11.842825,0
6.9548664,21.16116,0
14.313109,10.483778,0
4.299959,3.8783193,6
17.258575,11.958754,0
8.443722,18.803263,0
1.3700545,8.390131,0
9.6849375,4.309515,0
14.074232,8.718558,0
18.7372,5.1432014,0
12.170461,9.425337,0
20.656874,9.01466,3
18.124865,12.205808,0
7.2653503,-7.544036,3
10.146244,9.374916,0
16.696459,3.688209,0
4.961349,12.247127,3
10.836439,9.098934,0
17.066948,3.6869855,0
10.366369,11.306408,0
13.567642,-3.8849306,4
11.201383,11.631648,0
11.653625,13.583671,0
8.638156,-8.755438,3
11.191383,17.800537,0
8.259657,21.875542,0
17.046701,2.0829515,0
10.240162,-8.881159,3
10.1279335,-8.974904,3
7.3427157,-6.438672,3
11.29039,11.458196,0
10.229614,18.079218,0
18.126745,5.5414515,0
15.871833,5.4124775,0
17.425161,-5.738,3
2.4600031,15.592864,3
13.906894,2.1826184,0
12.7859745,9.588139,0
12.948627,-2.418693,4
17.34449,5.508941,0
13.823768,12.844455,0
4.4401975,12.6357355,3
18.641615,5.110485,0
7.483289,0.053355876,0
8.032699,-0.9363771,0
1.6627536,3.1042173,0
7.1803417,-5.741261,3
10.483353,10.152531,0
-0.88924164,8.587829,0
9.415876,-8.551699,3
8.948942,18.796728,0
13.105847,-3.4779053,4
17.032598,2.1099699,0
9.446044,10.683598,0
9.568154,19.939396,0
9.457222,20.087408,0
11.879346,-4.639666,4
9.246329,2.2526,0
11.662971,17.761377,0
16.960196,2.7549856,0
14.51816,2.9485252,0
3.6314826,5.8688803,0
8.22664,19.359962,0
10.483751,9.789762,0
3.7849026,5.5938115,0
2.1266031,15.316754,3
10.561984,3.1482387,0
7.833996,-6.8853006,3
7.301014,2.764876,0
14.175574,8.661747,0
14.085179,2.601316,0
9.180446,-8.454205,3
14.058276,8.765808,0
12.169923,9.307119,0
16.395323,5.6300454,0
-4.9620256,6.0422196,4
10.1229,3.9393044,0
7.4216094,19.321997,0
17.645746,-5.6030354,3
7.9297466,-7.575893,3
7.5703707,-0.8605354,0
8.943047,20.695448,0
7.3972554,3.2519326,0
14.085933,-1.6387421,4
11.215575,18.309263,0
9.522918,10.316418,0
9.10906,18.019648,0
11.986302,8.858877,0
14.346274,2.705321,0
16.877607,3.3086264,0
13.407125,10.490597,0
1.8032607,14.789204,3
1.3958231,2.4412298,0
-4.7293415,6.757672,4
2.1687014,2.5381522,0
5.8725634,19.070713,0
16.28309,10.932843,0
7.279224,-0.053021982,0
13.153185,-4.8680196,4
3.6423092,5.436274,0
1.2492808,8.731161,0
10.9854965,12.007121,0
13.791274,12.635983,0
5.703176,13.586151,3
8.763322,17.837725,0
20.612902,9.053038,3
17.802242,-5.729404,3
0.45712832,6.031851,0
6.510461,20.089842,0
3.593623,5.5712566,0
6.2355366,18.822182,0
9.108909,2.0589368,0
17.575905,3.8506486,0
15.586493,12.33327,0
8.462995,17.509336,0
12.153338,10.714005,0
2.3730147,15.512657,3
8.223998,0.82960397,0
17.466702,-5.711267,3
18.436438,11.0688505,0
3.8466103,14.256599,3
16.47022,12.260167,0
8.222884,17.576784,0
13.380305,13.392958,0
3.7848735,4.6943097,0
4.0663257,5.942772,0
11.700881,10.520037,0
0.531328,6.058307,0
14.099375,-1.7361096,4
9.070593,-4.41862,3
-1.4654509,9.415345,0
16.38477,10.891368,0
17.262089,10.143972,0
9.886186,10.250546,0
11.096502,11.089166,0
18.130083,5.5685515,0
8.925405,-8.509834,3
19.207912,5.0886855,0
13.237251,-1.0052346,4
12.769996,-0.9944691,4
14.248115,11.632309,0
0.9590662,5.8008,0
9.894691,-9.022869,3
7.2103143,-7.531519,3
1.9593111,15.194722,3
7.331261,-7.714666,3
15.581291,10.533775,0
18.800638,5.160878,0
9.332135,21.820889,0
10.192891,10.721448,0
16.309319,11.340858,0
15.080717,2.8044038,0
13.232741,2.7356362,0
19.434132,4.941099,0
-4.9384336,6.130015,4
1.3336558,4.221903,0
8.371362,3.766841,0
8.401885,4.653548,0
1.0261658,9.071185,0
10.502454,9.249159,0
2.0766582,2.4807637,0
2.5712485,7.7429943,0
8.983965,-4.389213,3
13.262358,-4.090537,4
8.16588,2.320154,0
14.491343,-0.91406566,0
14.451575,11.640715,0
17.468632,10.34487,0
10.371611,3.6026177,0
9.405323,19.119337,0
8.056428,3.9196181,0
12.704878,11.102266,0
12.148443,9.313701,0
17.622652,10.202342,0
13.710886,11.130332,0
3.939366,13.791806,3
4.712006,12.410643,3
0.9182603,8.065072,0
7.4806156,2.8255095,0
7.977394,-5.023664,3
13.272327,-0.8622318,4
16.442472,11.776864,0
7.8529816,1.7652595,0
7.1133275,20.321507,0
9.235011,21.674593,0
17.803608,-5.5999002,3
13.510839,2.408827,0
20.545168,9.134786,3
17.023386,9.964683,0
1.4579946,2.8893452,0
8.067619,17.488525,0
8.545132,19.963963,0
7.8576508,19.438889,0
3.1224482,13.905181,3
9.615774,-8.841673,3
7.5711045,19.343098,0
4.0995026,5.141779,0
19.401773,4.9293385,0
10.556687,12.643575,0
18.26622,11.120643,0
3.1269524,16.096539,0
16.964777,11.841758,0
9.145689,18.044968,0
1.4897499,4.1481643,0
9.987149,11.612049,0
8.031504,19.08019,0
8.703733,0.44067243,0
12.780172,8.728719,0
9.870146,-8.75796,3
19.00276,5.1795197,0
2.4498012,5.098793,0
13.635791,-1.0652509,4
16.746683,9.590546,0
3.8235269,9.439088,0
5.7407894,13.679998,3
18.382658,10.896385,0
10.6931505,19.954636,0
8.754469,-8.618947,3
14.877554,2.1359582,0
7.632613,4.673116,0
1.5860007,15.091502,0
13.372316,13.192241,0
17.814201,5.5831943,0
9.66034,-9.031874,3
14.853077,2.8281724,0
9.873817,-4.782043,3
5.1346693,13.857707,3
11.953164,11.186105,0
1.6627877,6.3406625,0
8.0706215,-8.947772,3
15.3745985,10.528713,0
13.143319,-2.725974,4
17.975475,3.8524957,0
11.829664,12.1816025,0
7.6152015,20.1315,0
3.228742,15.176452,0
13.809368,-3.6661794,4
6.0886693,19.51379,0
10.600321,12.602068,0
7.6570044,19.533747,0
13.484959,13.299778,0
8.519029,-8.75265,3
9.117066,20.630602,0
10.453597,-8.64098,3
14.171203,2.42053,0
17.478878,11.81618,0
10.461679,3.0846858,0
9.558922,20.343853,0
13.35076,12.265609,0
11.055353,13.107386,0
2.0750337,4.684234,0
17.450775,5.477832,0
7.3541784,-6.6412883,3
19.345846,4.9938354,0
7.879666,-8.925708,3
10.866022,18.38125,0
15.773443,13.168919,0
7.196075,0.27282512,0
15.343839,10.024436,0
13.710094,12.157395,0
15.574085,13.30941,0
8.758199,-8.972511,3
8.739341,-5.208667,3
3.5781221,5.89253,0
12.951899,13.199716,0
12.163278,9.112866,0
8.507197,19.486092,0
