-17.935501,17.756851,17
-10.255312,19.365145,16
-11.343314,19.558968,16
-13.054753,19.750654,16
-14.853896,19.860783,17
-16.770964,19.810818,17
-17.860819,19.745129,17
-9.877608,21.29055,16
-10.999563,21.62982,16
-12.865501,21.881842,16
-14.723992,22.102371,17
-16.633524,22.29539,17
-17.73284,22.193249,17
-15.188759,33.262352,18
-14.195649,34.742844,18
-13.174526,38.402447,18
-12.243002,43.654858,19
-11.68979,46.626106,19
-11.5961485,47.42236,19
-16.236803,34.355675,18
-15.177165,35.784546,18
-13.555678,39.49311,18
-12.801084,42.654778,19
-11.593187,48.809906,19
-11.538054,49.307518,19
-17.012426,35.334324,18
-16.241508,36.492294,18
-13.918449,40.351406,18
-13.397153,41.762062,19
-11.605724,50.5248,19
-11.650888,50.762024,19
-9.540066,17.342968,20
-8.532393,17.166487,20
-6.6928854,17.144136,20
-2.607952,18.04616,21
-1.0417129,18.175201,21
-0.46859738,18.15458,21
-9.05451,18.956137,20
-7.936281,18.558506,20
-6.2027235,18.106827,20
-3.1040707,18.445831,21
0.22189358,18.298555,21
0.7120003,18.149237,21
-8.503115,20.690254,20
-7.3796997,20.194279,20
-5.629967,19.473946,20
-3.768333,19.169445,21
2.1309524,18.197851,21
2.4302084,18.115072,21
9.674857,36.062622,22
9.499882,37.19065,22
10.531615,41.92923,22
11.074579,44.12573,23
11.665509,47.018158,23
12.127372,48.53239,23
11.332658,36.78742,22
10.858914,38.335766,22
11.415746,40.99941,22
12.501002,44.29969,23
13.139169,46.633297,23
13.483957,48.453285,23
12.47774,37.283863,22
12.158675,38.75973,22
12.384736,40.351315,22
13.80462,44.240204,23
14.452729,46.343586,23
14.717239,48.04146,23
54.536316,10.414766,20
54.397484,10.517779,20
50.121567,17.203072,20
48.785816,19.459217,21
47.72118,21.538013,21
47.308205,22.452997,21
54.361332,11.914635,20
54.153652,12.345207,20
51.25732,16.615753,20
49.383194,19.807816,21
47.638916,23.694613,21
47.475334,24.427511,21
53.94887,13.601434,20
53.707203,14.52471,20
52.80328,16.250208,20
52.785656,22.09562,21
47.748283,27.106155,21
47.69259,27.010868,21
38.06315,26.51582,22
39.099163,28.383278,22
39.582584,30.564808,22
40.744656,33.98656,23
41.31758,35.75462,23
42.061954,38.06933,23
36.22274,27.13731,22
36.83786,29.276415,22
37.21215,31.370665,22
38.210358,35.159973,23
38.965225,37.127388,23
39.97822,39.400322,23
34.537823,27.668121,22
34.855995,29.577383,22
35.457973,32.35876,22
36.4009,35.41753,23
37.200695,38.441273,23
37.883247,39.83914,23
54.54475,10.486709,20
54.419003,10.590235,20
50.21775,17.228945,20
48.86396,19.37633,21
47.733475,21.627974,21
47.345543,22.497879,21
54.365562,11.885901,20
54.16955,12.320855,20
51.328186,16.672113,20
49.462547,19.750397,21
47.654556,23.743612,21
47.483757,24.45328,21
53.96102,13.557295,20
53.7228,14.448833,20
52.77502,16.29484,20
52.17963,21.98281,21
47.687363,26.183344,21
47.595837,26.195442,21
38.078182,26.578234,22
38.909836,28.207384,22
39.566345,30.566135,22
40.743225,33.966457,23
41.33482,35.77326,23
41.99072,37.90469,23
36.26268,27.163347,22
36.86428,29.159773,22
37.40637,31.249336,22
38.453,35.024887,23
39.086773,37.1728,23
39.88995,39.08142,23
34.66704,27.679737,22
34.968235,29.476675,22
35.659893,32.13463,22
36.616966,35.39432,23
37.36472,38.370327,23
37.931892,39.566174,23
-29.990784,16.097443,16
-27.92228,16.344206,16
-26.012848,17.020874,16
-24.206898,17.152872,17
-22.137892,16.894081,17
-21.500917,16.738796,17
-30.305676,17.307072,16
-28.900774,18.865946,16
-26.841856,20.229153,16
-24.769323,20.607134,17
-22.237911,19.298147,17
-21.465397,19.113703,17
-24.238358,29.272997,16
-24.584091,27.751293,16
-25.141273,24.779594,16
-24.284433,22.961428,17
-22.113623,21.853329,17
-21.276655,21.21426,17
-23.45249,31.68132,18
-23.17733,32.585266,18
-20.625513,39.313076,18
-18.614004,45.131577,19
-18.015005,47.218178,19
-17.818077,48.01921,19
-22.471891,34.42484,18
-22.385202,34.94922,18
-20.357105,40.47951,18
-19.16665,44.013187,19
-17.808186,49.408512,19
-17.535522,49.856388,19
-21.791485,36.008465,18
-21.589487,36.64666,18
-20.032825,41.446625,18
-19.541483,42.940918,19
-17.322332,51.316967,19
-17.058239,51.47748,19
-29.95276,15.936421,16
-27.660824,16.15629,16
-25.72225,16.81695,16
-24.08586,16.982616,17
-20.534653,16.631054,17
-19.88371,16.686481,17
-30.347795,17.268915,16
-28.615015,19.204556,16
-26.516447,20.548395,16
-24.673767,20.897228,17
-20.306873,19.039143,17
-19.596128,18.969358,17
-23.956347,29.296585,16
-24.393745,27.456642,16
-24.927298,24.699232,16
-24.246353,23.364594,17
-20.392132,22.756485,17
-19.513687,21.920578,17
-22.957201,31.518444,18
-22.542217,32.506733,18
-20.014374,39.08428,18
-17.85529,44.933556,19
-15.973233,46.667538,19
-15.555973,47.539333,19
-21.737127,34.201,18
-21.57022,34.73011,18
-19.692427,40.279186,18
-18.48669,43.80571,19
-15.51194,48.949596,19
-15.321875,49.620205,19
-21.006691,35.929432,18
-20.740543,36.68196,18
-19.396873,41.294792,18
-18.94234,42.749928,19
-15.488578,51.802876,19
-15.344727,51.791176,19
-10.77731,16.899906,16
-11.757623,17.101822,16
-13.329531,17.402483,16
-14.996366,17.44099,17
-16.873785,17.091192,17
-17.923561,16.95011,17
-10.310769,19.291897,16
-11.464411,19.49177,16
-13.128577,19.623514,16
-14.84495,19.547697,17
-16.686346,19.236563,17
-17.839197,19.109863,17
-9.908172,21.248785,16
-11.091474,21.609213,16
-12.911055,21.817503,16
-14.706394,22.02397,17
-16.570387,22.237066,17
-17.706295,22.14196,17
-15.150631,33.078293,18
-14.102272,34.626762,18
-13.115242,38.32794,18
-12.167809,43.606148,19
-11.617309,46.540024,19
-11.510861,47.363743,19
-16.247074,34.20736,18
-15.097923,35.744877,18
-13.480118,39.45656,18
-12.718394,42.57822,19
-11.4706135,48.758587,19
-11.40852,49.269627,19
-17.024107,35.24341,18
-16.209105,36.492744,18
-13.848742,40.321938,18
-13.33227,41.686237,19
-11.476202,50.701683,19
-11.534898,50.93905,19
-9.584806,16.502089,20
-8.47615,16.425707,20
-6.2324677,16.406935,20
-3.1346588,16.68133,21
-1.270734,16.785463,21
-0.6388306,16.732458,21
-9.023907,18.689236,20
-7.834322,18.146809,20
-5.7042055,17.418606,20
-3.7327483,17.286417,21
0.23967884,16.877449,21
0.71993464,16.822416,21
-8.469425,20.577911,20
-7.2583337,19.983213,20
-5.370046,19.046412,20
-4.152553,18.593401,21
2.5562797,17.142626,21
2.7451105,17.125896,21
9.678859,35.84809,22
9.451454,37.048416,22
10.496942,41.868233,22
11.051112,44.11227,23
11.588737,46.76124,23
12.150277,48.62827,23
11.442356,36.44703,22
10.840357,38.322845,22
11.39338,40.924484,22
12.529701,44.289124,23
13.102766,46.27173,23
13.545387,48.561443,23
12.646296,36.971344,22
12.235357,38.756134,22
12.443215,40.2653,22
13.911692,44.20434,23
14.529484,46.02612,23
14.848013,48.110184,23
54.343582,9.391595,20
54.115856,9.493572,20
49.94301,16.987871,20
48.971016,18.70404,21
47.403576,21.338299,21
47.009445,22.280136,21
53.679462,11.334444,20
53.46983,11.8277445,20
51.05932,16.240135,20
49.537125,19.005436,21
47.092205,23.619461,21
46.98748,24.359539,21
53.294415,13.3262415,20
53.096535,14.270515,20
52.453587,15.840876,20
52.910503,22.054417,21
47.28198,27.211637,21
47.275723,27.086407,21
38.19885,25.499556,22
39.683304,27.463692,22
40.25725,30.078964,22
41.562397,33.56197,23
42.1634,35.255375,23
42.7829,37.934082,23
36.012928,26.154444,22
36.65902,28.618813,22
37.13735,31.124296,22
38.163414,35.096043,23
38.856396,36.74523,23
40.208805,39.62394,23
34.44011,26.827187,22
34.64668,29.034155,22
35.389996,32.08219,22
36.222927,35.215412,23
37.068523,38.073666,23
37.95101,40.026657,23
54.3546,9.50704,20
54.13025,9.610586,20
50.042103,17.004337,20
49.033485,18.67992,21
47.42532,21.423382,21
47.049686,22.32274,21
53.75346,11.334262,20
53.539715,11.810612,20
51.137516,16.31588,20
49.581944,19.002275,21
47.1434,23.671078,21
47.041664,24.399576,21
53.35475,13.294349,20
53.15571,14.208617,20
52.459652,15.9089575,20
52.246628,21.937475,21
47.28713,26.174343,21
47.245613,26.17585,21
38.192036,25.587585,22
39.410725,27.330462,22
40.181778,30.105042,22
41.49334,33.567642,23
42.085365,35.304405,23
42.708763,37.790993,23
36.079803,26.221128,22
36.69566,28.498749,22
37.38239,31.016497,22
38.4057,34.95321,23
39.00648,36.77126,23
40.117966,39.34585,23
34.563873,26.857616,22
34.769615,28.916409,22
35.607243,31.873156,22
36.45199,35.216507,23
37.232445,38.019054,23
37.96368,39.744343,23
-21.242872,2.7180805,16
-21.580387,4.0136733,16
-21.738825,7.226232,16
-21.927776,10.00142,17
-21.962337,12.251331,17
-21.853413,13.58957,17
-21.755037,2.388917,16
-22.08941,3.7232337,16
-22.193306,6.5017433,16
-22.325806,9.37114,17
-22.4447,11.870637,17
-22.379295,13.172135,17
-23.735355,0.8677686,16
-24.08778,2.0712996,16
-24.327833,4.7203045,16
-24.649761,7.1758914,17
-25.225569,9.301899,17
-25.713923,10.404271,17
-25.52552,-0.40818012,18
-25.917507,0.765551,18
-26.18527,3.2271924,18
-26.457478,5.5694265,19
-26.993996,7.873669,19
-27.636517,9.076554,19
-28.837925,-2.3455875,18
-29.103678,-1.1034348,18
-29.219992,1.4370064,18
-29.308767,3.860287,19
-29.58378,6.068519,19
-29.827587,7.793157,19
-29.359995,-2.6488647,18
-29.603786,-1.575691,18
-29.664486,0.90482,18
-29.75394,3.349566,19
-30.011915,5.7683578,19
-30.240673,7.183025,19
-19.91507,3.088888,16
-20.243092,4.515282,16
-20.565693,7.123813,16
-20.627264,9.81467,17
-20.34676,12.223037,17
-20.32177,13.594763,17
-20.35029,2.7969425,16
-20.789377,4.439964,16
-21.085495,6.4476194,16
-21.13539,9.243589,17
-20.869629,11.786749,17
-20.771559,13.269883,17
-23.615963,0.83005166,16
-23.99553,2.1695666,16
-24.172077,4.6192913,16
-24.480911,7.063063,17
-25.060642,9.182508,17
-25.612728,10.410971,17
-25.061533,-0.21615648,18
-25.51576,1.074628,18
-25.764183,3.479215,18
-26.024641,5.850045,19
-26.547056,8.025972,19
-27.306017,9.313068,19
-28.81797,-2.3306851,18
-29.10237,-1.0211784,18
-29.182493,1.4815379,18
-29.262337,3.8936114,19
-29.507614,5.974061,19
-29.79711,7.897937,19
-29.345098,-2.6332638,18
-29.60175,-1.4989578,18
-29.631786,0.9347572,18
-29.705574,3.3639417,19
-29.94067,5.6970644,19
-30.22284,7.2672505,19
-18.387949,3.4916983,16
-18.458794,4.871149,16
-18.540794,7.3211155,16
-18.469019,9.89282,17
-18.247578,12.3437395,17
-18.045073,13.478427,17
-17.592373,3.3944392,16
-17.58766,4.7823153,16
-17.702574,7.0525928,16
-17.670065,9.535997,17
-17.376074,11.894825,17
-17.12715,13.009217,17
-16.144342,3.066777,16
-16.047703,4.291637,16
-16.166985,6.49744,16
-16.174885,8.798078,17
-15.794442,10.902973,17
-15.367184,11.824343,17
-14.806965,2.5721424,18
-14.700972,3.7207334,18
-14.811043,5.818703,18
-14.882792,7.9493966,19
-14.536507,9.891624,19
-14.040379,10.883865,19
-13.186899,2.1330957,18
-13.07941,3.265821,18
-13.006441,5.203991,18
-12.925077,7.0469956,19
-12.808789,8.773192,19
-12.57709,10.050208,19
-12.264052,2.0047903,18
-12.242236,2.99615,18
-12.347631,4.9038086,18
-12.4436035,6.814254,19
-12.402761,8.493448,19
-12.221039,9.66988,19
-9.257907,14.340943,20
-8.15046,14.640619,20
-5.990006,14.7819605,20
-2.9744046,14.461489,21
-1.2294868,14.362956,21
-0.656497,14.441584,21
-8.883165,13.453321,20
-7.6508417,13.829463,20
-5.561304,14.074661,20
-3.331674,13.930788,21
-0.05110391,14.375872,21
0.5309149,14.530869,21
-8.3219,12.640254,20
-7.1784525,12.949575,20
-5.086981,13.231602,20
-3.66907,13.258973,21
2.6780071,14.868579,21
2.8811123,15.050262,21
8.791959,17.304844,22
8.82561,16.354887,22
9.0334215,15.056322,22
9.267015,13.879682,23
9.5418215,12.652022,23
9.856105,11.863863,23
10.105283,17.533287,22
10.332685,16.554733,22
10.711585,15.246498,22
11.040635,14.01454,23
11.305475,12.59428,23
11.360663,11.807894,23
11.21591,17.631386,22
11.558223,16.75583,22
11.956289,15.455593,22
12.264657,14.162024,23
12.513015,12.648671,23
12.510703,11.9075165,23
54.17473,7.0576653,20
53.769608,7.0215435,20
47.822792,3.3683958,20
44.975235,2.801465,21
40.38799,2.008273,21
39.95518,1.9371839,21
53.87868,5.8116083,20
53.300014,5.95244,20
47.809532,4.671006,20
44.599102,4.1971073,21
40.527493,3.6130898,21
40.00005,3.2309878,21
53.373383,4.915851,20
52.707527,5.056687,20
47.53006,6.344041,20
44.199646,6.0917697,21
40.403976,5.4820824,21
39.842808,5.867221,21
37.3628,21.680553,22
37.55656,20.917261,22
37.96421,18.893837,22
39.08115,14.077064,23
39.27092,8.5669155,23
39.271095,7.993759,23
35.915997,22.482958,22
36.055202,21.884706,22
37.50391,17.87178,22
38.200695,14.71706,23
38.656055,10.436979,23
38.624683,9.992353,23
34.51201,23.457994,22
34.69912,22.923416,22
37.31207,16.879385,22
37.643368,15.366377,23
38.134556,11.896223,23
38.15286,11.294761,23
54.18798,6.9118752,20
53.792976,6.8846903,20
47.83297,3.371952,20
45.007828,2.7992678,21
40.52128,1.9824661,21
40.073803,1.9081308,21
53.932907,5.750982,20
53.375347,5.8871217,20
47.81666,4.633133,20
44.654324,4.14109,21
40.647755,3.5253222,21
40.112877,3.1422215,21
53.46084,4.9178843,20
52.78367,5.048789,20
47.538975,6.2369876,20
44.257736,5.9589515,21
40.540886,5.448221,21
39.95595,5.8289003,21
37.392838,21.720057,22
37.587337,20.966393,22
38.00499,18.870846,22
39.11558,14.095824,23
39.454136,8.588143,23
39.443436,8.011237,23
35.981743,22.530458,22
36.121227,21.943985,22
37.55848,17.862816,22
38.24915,14.744501,23
38.793674,10.491047,23
38.76339,10.039894,23
34.655697,23.44312,22
34.835403,22.920607,22
37.366646,16.890762,22
37.700397,15.371176,23
38.25107,11.860864,23
38.2736,11.270775,23
-20.829922,1.089755,24
-20.44119,-0.19680281,24
-19.340769,-2.64638,24
-18.177809,-4.9064717,25
-17.162588,-6.4681425,25
-16.518635,-7.556316,25
-21.343521,0.7217561,24
-20.937565,-0.7094826,24
-20.179485,-3.3432872,24
-19.324165,-5.6760345,25
-18.20412,-7.4504538,25
-17.143333,-8.508618,25
-23.217533,-0.68707013,24
-22.713047,-1.9070588,24
-21.90691,-4.397706,24
-20.806917,-7.1012597,25
-19.375975,-9.060606,25
-18.046837,-9.841708,25
-24.984142,-1.8510978,26
-24.521976,-3.022027,26
-23.53732,-5.467779,26
-22.098293,-8.488247,27
-20.034138,-11.067112,27
-19.095201,-11.719936,27
-28.367525,-3.7072024,26
-27.792072,-4.7953715,26
-25.858513,-6.9853086,26
-23.811272,-9.310031,27
-20.184938,-12.991019,27
-19.381977,-13.4109955,27
-28.913637,-3.9010699,26
-28.420723,-4.8662524,26
-26.606249,-7.0060825,26
-24.732819,-9.27345,27
-20.340616,-13.960164,27
-19.653963,-14.35137,27
-19.530422,1.3078126,24
-19.250978,-0.20942295,24
-18.484457,-2.7512844,24
-17.53512,-4.8798137,25
-16.430647,-6.363077,25
-15.782767,-7.579624,25
-19.993313,1.0420085,24
-19.816301,-0.77261907,24
-19.47733,-3.4826257,24
-18.869669,-5.783829,25
-17.804434,-7.3889136,25
-16.366638,-8.648228,25
-23.063885,-0.7300127,24
-22.430252,-2.074903,24
-21.576376,-4.5452027,24
-20.476503,-7.216595,25
-19.166433,-8.95966,25
-17.418144,-9.957031,25
-24.511108,-1.6785686,26
-23.996645,-2.978593,26
-23.141756,-5.4731665,26
-21.86506,-8.566023,27
-19.897247,-11.053935,27
-18.784277,-11.712894,27
-28.328815,-3.734185,26
-27.717957,-4.903276,26
-25.750742,-7.023335,26
-23.66975,-9.407783,27
-20.110323,-12.925142,27
-19.281538,-13.364968,27
-28.878958,-3.9275618,26
-28.350012,-4.960021,26
-26.538685,-7.0422354,26
-24.594406,-9.381588,27
-20.296597,-13.923828,27
-19.565462,-14.334195,27
-18.139223,1.4875311,24
-17.864973,-0.023799358,24
-16.889727,-2.368143,24
-13.806076,-5.2987475,25
-13.968151,-6.4881973,25
-14.2660885,-7.5180774,25
-17.40465,1.4195904,24
-17.119097,-0.101650916,24
-16.09179,-2.4690905,24
-12.736064,-5.818035,25
-13.018755,-7.1098375,25
-13.635579,-8.216199,25
-15.996824,1.1570718,24
-15.821349,-0.1682075,24
-14.920419,-2.5204847,24
-11.579581,-7.1436787,25
-12.015051,-8.417432,25
-12.848685,-9.293689,25
-14.687332,0.91299856,26
-14.507627,-0.30964544,26
-13.771539,-2.446262,26
-10.715484,-9.797782,27
-11.54335,-10.243603,27
-12.480197,-10.646128,27
-13.105332,0.74901867,26
-12.939831,-0.3647491,26
-12.449068,-2.1273134,26
-10.127553,-11.846335,27
-10.247174,-13.243788,27
-10.363029,-14.080045,27
-12.177498,0.7303714,26
-12.019,-0.28377953,26
-11.764572,-1.7391499,26
-9.96869,-12.31857,27
-9.983862,-13.566355,27
-10.066228,-14.343193,27
-1.6880181,-6.9280515,28
-2.6072462,-7.0672207,28
-3.9598598,-7.523154,28
-5.1790605,-8.090025,29
-6.4009356,-8.695043,29
-7.1562595,-9.186885,29
-1.2848438,-7.218752,28
-2.274627,-7.3338604,28
-3.7064536,-7.9214697,28
-4.7864394,-8.818609,29
-5.9117985,-9.532069,29
-6.737359,-10.040154,29
-0.14086781,-8.277616,28
-0.3882633,-8.6420765,28
-1.9912666,-10.30097,28
-3.403105,-10.589547,29
-5.0463924,-10.814415,29
-5.9692483,-11.035854,29
0.78386104,-8.951069,30
0.77982545,-9.493046,30
0.58253264,-10.906154,30
0.95625234,-11.677183,31
1.9208493,-12.350842,31
2.5043175,-12.748918,31
16.310852,-12.761677,30
15.41386,-13.285658,30
14.214881,-14.109968,30
13.004524,-14.867999,31
11.716849,-15.613345,31
11.003092,-16.093134,31
16.346504,-12.797055,30
15.482213,-13.312969,30
14.304285,-14.140693,30
13.115008,-14.930536,31
11.83487,-15.766651,31
11.1714325,-16.250639,31
53.54757,3.0140111,28
53.130753,2.9118745,28
48.073006,1.6732397,28
45.072956,1.0795141,29
40.341263,0.40953425,29
39.891754,0.38571477,29
53.75029,1.7954131,28
53.33251,1.6293311,28
48.301743,0.23535687,28
45.134487,-0.3863787,29
40.421658,-0.9978649,29
39.927795,-0.93047965,29
53.937828,0.2722098,28
53.572212,-0.041744556,28
48.35603,-1.6459686,28
45.227314,-2.3516598,29
40.662746,-2.989847,29
40.159744,-2.781494,29
37.299335,-11.910112,30
38.26502,-11.676209,30
39.948357,-11.846477,30
41.569004,-12.206769,31
43.22993,-12.776938,31
44.60769,-13.381282,31
36.024345,-13.912585,30
37.04155,-14.109576,30
38.763042,-14.725576,30
40.45868,-15.002629,31
42.477577,-15.17151,31
44.483425,-15.547019,31
35.06714,-15.415814,30
36.09481,-16.226936,30
37.881393,-16.753145,30
39.701614,-16.909864,31
42.056526,-16.722282,31
44.095654,-16.824516,31
53.58444,3.0249557,28
53.16169,2.9207182,28
48.071766,1.689295,28
45.100754,1.1027944,29
40.46085,0.4583561,29
40.004196,0.436052,29
53.76284,1.8837862,28
53.34321,1.7125769,28
48.289276,0.30750307,28
45.154976,-0.30686617,29
40.53177,-0.8918817,29
40.03537,-0.83307606,29
53.8927,0.46634442,28
53.525063,0.18483621,28
48.333553,-1.4779356,28
45.22115,-2.180065,29
40.737038,-2.7274213,29
40.253315,-2.5686007,29
37.327866,-11.95438,30
38.277275,-11.74924,30
39.959038,-11.918377,30
41.584846,-12.278487,31
43.24926,-12.870266,31
44.495407,-13.442513,31
36.097126,-13.930278,30
37.07872,-14.158975,30
38.792786,-14.7827,30
40.48018,-15.076941,31
42.589043,-15.242915,31
44.23569,-15.514818,31
35.26725,-15.277277,30
36.301323,-15.97024,30
38.03556,-16.525703,30
39.815807,-16.75245,31
42.196785,-16.684526,31
43.879066,-16.786327,31
-21.671865,-48.19392,24
-20.734138,-46.542408,24
-19.56481,-44.18974,24
-18.17334,-41.306602,25
-17.280699,-39.41989,25
-16.474566,-37.803192,25
-23.472128,-47.25668,24
-22.482088,-45.51946,24
-21.26611,-43.001606,24
-20.062151,-40.30509,25
-18.941652,-38.008095,25
-17.472502,-36.53759,25
-25.243542,-45.43945,24
-24.600801,-44.13845,24
-23.177242,-41.146782,24
-22.173985,-38.9857,25
-20.391706,-35.87378,25
-19.284117,-34.879406,25
-16.308046,-31.140852,26
-16.252317,-30.7648,26
-16.815851,-23.610489,26
-16.771936,-21.962486,27
-17.101479,-19.426609,27
-17.007826,-18.346754,27
-16.201084,-29.38787,26
-16.204733,-28.85712,26
-17.159615,-24.387539,26
-17.6537,-21.599962,27
-18.345383,-16.914509,27
-18.22703,-16.455593,27
-16.15858,-27.856945,26
-16.303831,-27.08191,26
-17.210077,-25.224499,26
-18.661215,-21.319769,27
-19.272856,-16.426785,27
-19.077427,-15.961472,27
-20.869417,-48.67422,24
-19.74531,-46.753487,24
-18.794153,-44.689697,24
-17.222681,-41.496616,25
-16.290108,-39.80843,25
-15.4686575,-37.888916,25
-23.31073,-47.93019,24
-21.690996,-45.184265,24
-20.941093,-43.615395,24
-19.385677,-40.08231,25
-18.641237,-38.545105,25
-16.455864,-36.31625,25
-25.362177,-45.948746,24
-24.19924,-43.66153,24
-23.292933,-41.75643,24
-21.741674,-38.498714,25
-20.458912,-35.989445,25
-18.738977,-34.58377,25
-15.381857,-31.48881,26
-15.299783,-31.05427,26
-16.09783,-23.672201,26
-16.529732,-21.812386,27
-16.607504,-19.527502,27
-16.673235,-18.432423,27
-15.384571,-29.433727,26
-15.3503895,-28.8516,26
-16.254255,-24.587362,26
-17.493422,-21.449026,27
-18.202145,-16.921806,27
-18.099081,-16.446154,27
-15.497813,-27.747923,26
-15.664473,-26.914934,26
-16.365122,-25.416836,26
-18.54149,-21.2107,27
-19.221909,-16.398945,27
-18.997196,-15.915894,27
-17.604628,-49.576656,24
-17.12065,-47.806046,24
-16.018705,-45.65957,24
-14.064353,-42.28968,25
-12.936458,-40.31952,25
-12.72389,-39.51293,25
-16.017,-49.931335,24
-15.523671,-48.10416,24
-14.566416,-45.986984,24
-12.992675,-42.914867,25
-11.487348,-39.303493,25
-11.653146,-38.59244,25
-13.95229,-49.85541,24
-13.50744,-48.470196,24
-12.781797,-46.188446,24
-11.902987,-43.66419,25
-10.502827,-37.64658,25
-10.6734705,-37.024723,25
-9.026611,-30.903666,26
-9.001429,-30.517323,26
-9.172102,-23.511616,26
-9.383441,-22.107126,27
-10.470925,-18.795696,27
-10.866225,-18.164423,27
-8.840208,-29.149061,26
-8.905849,-28.720127,26
-9.007148,-24.363945,26
-9.148172,-21.22681,27
-9.6398535,-17.626644,27
-10.136573,-16.702204,27
-8.802872,-27.805906,26
-8.9438095,-27.136856,26
-8.976736,-25.270863,26
-8.89079,-20.472183,27
-9.080323,-16.868202,27
-9.652399,-16.091318,27
7.7328606,-54.362404,28
7.7131,-54.115265,28
7.394657,-46.738068,28
7.283143,-45.368523,29
6.8636136,-41.55165,29
6.915958,-41.031902,29
7.5990195,-52.878136,28
7.6349845,-52.47819,28
7.4924064,-47.630966,28
7.336567,-44.58009,29
6.872135,-40.07928,29
7.0511246,-39.688534,29
7.6737313,-51.27541,28
7.7481327,-50.546192,28
7.684695,-48.62791,28
7.5205445,-43.71014,29
7.088689,-38.314358,29
7.302921,-37.95913,29
11.027127,-31.580078,30
10.714138,-31.168373,30
10.639886,-24.91722,30
10.559793,-23.480616,31
9.679136,-20.79848,31
9.52122,-20.096611,31
11.216828,-29.80938,30
10.832132,-29.32271,30
11.06547,-25.654522,30
11.282212,-22.767616,31
10.486966,-18.941414,31
10.236432,-18.43394,31
11.466284,-28.596077,30
11.2908945,-27.944628,30
11.440878,-26.429756,30
12.286407,-21.973238,31
11.141065,-17.956905,31
10.838053,-17.61938,31
26.996239,-54.240326,28
26.577219,-53.802906,28
29.330008,-45.390743,28
30.099398,-43.15126,29
30.182743,-40.322357,29
30.284529,-37.994694,29
27.29271,-52.103477,28
27.222086,-51.411003,28
29.342787,-46.661163,28
31.523977,-42.567978,29
32.002525,-40.775856,29
31.64024,-37.15929,29
28.153864,-50.255417,28
28.502836,-49.427822,28
29.522781,-47.84826,28
34.630444,-42.05504,29
34.97814,-40.108856,29
33.91373,-36.62809,29
34.568424,-29.113722,30
37.771137,-28.04107,30
39.302402,-26.575977,30
41.773895,-24.873367,31
43.306652,-23.917852,31
45.75449,-22.061596,31
33.817142,-27.205204,30
36.16563,-25.203005,30
37.42615,-23.458773,30
40.0638,-21.497753,31
41.895947,-20.909103,31
44.987144,-19.573828,31
33.45176,-25.388754,30
34.455784,-23.700993,30
36.236458,-21.659044,30
38.92464,-19.86378,31
41.665012,-18.79257,31
44.00331,-18.406002,31
27.476465,-53.776215,28
27.139313,-53.369026,28
29.812574,-45.322857,28
30.338186,-43.276768,29
30.260664,-40.02115,29
30.376898,-38.143528,29
27.989988,-52.260532,28
27.972181,-51.631977,28
30.010809,-46.607803,28
31.858099,-42.665398,29
32.331436,-40.536533,29
31.829588,-37.325577,29
28.81711,-50.545124,28
29.205132,-49.69886,28
30.225077,-47.872967,28
34.573704,-42.07556,29
34.89331,-40.041077,29
33.957035,-36.781567,29
34.63448,-28.6712,30
37.426327,-27.333464,30
38.87536,-25.762287,30
41.350174,-23.987144,31
42.92562,-23.151714,31
45.429867,-21.620295,31
34.026028,-27.064816,30
36.189167,-25.274916,30
37.55099,-23.522451,30
40.351135,-21.689823,31
42.03893,-20.972633,31
44.85563,-19.774868,31
33.583,-25.37322,30
34.568,-23.773144,30
36.35429,-21.69465,30
39.0587,-19.883575,31
41.806618,-18.797348,31
43.814407,-18.455431,31
-21.651329,-48.009502,24
-20.841425,-46.613155,24
-19.605947,-44.18481,24
-18.231876,-41.34059,25
-17.30117,-39.387966,25
-16.578445,-37.92645,25
-23.354704,-47.139854,24
-22.479433,-45.603054,24
-21.242294,-43.038773,24
-20.048893,-40.366474,25
-18.910973,-38.064793,25
-17.545908,-36.72197,25
-25.109392,-45.426594,24
-24.519722,-44.230778,24
-23.104868,-41.24293,24
-22.088642,-39.046257,25
-20.398455,-36.31981,25
-19.233421,-35.063297,25
-16.204378,-31.059523,26
-16.146042,-30.705067,26
-16.77251,-23.665796,26
-16.859728,-22.411222,27
-17.285719,-19.529743,27
-17.165384,-18.64196,27
-16.115915,-29.393381,26
-16.129242,-28.864548,26
-17.091974,-24.426315,26
-17.766146,-22.170698,27
-18.334091,-18.595287,27
-18.062538,-17.823668,27
-16.084852,-27.93027,26
-16.246311,-27.167395,26
-17.147358,-25.258047,26
-18.60449,-21.892532,27
-19.075407,-18.205456,27
-19.055025,-17.516665,27
-20.871328,-48.51659,24
-19.856277,-46.79787,24
-18.8628,-44.671677,24
-17.306479,-41.516956,25
-16.333364,-39.76425,25
-15.5841465,-38.07245,25
-23.196987,-47.81313,24
-21.71186,-45.29484,24
-20.900585,-43.632256,24
-19.367563,-40.158634,25
-18.572283,-38.570656,25
-16.561089,-36.53424,25
-25.229742,-45.894398,24
-24.139915,-43.78223,24
-23.190035,-41.833755,24
-21.646423,-38.58712,25
-20.446726,-36.46781,25
-18.714512,-34.776394,25
-15.316319,-31.379313,26
-15.2668705,-30.954958,26
-16.091251,-23.73819,26
