7562.841744687724,7849.178879641009,1
8276.5657117067,7847.003760191681,1
-3608.091402417486,9492.008733506,1
-2894.350958450881,9490.130581518777,1
-1823.639183958742,9489.135653873605,1
-1109.8987399921375,9487.257501886383,1
-1585.507527699919,9489.13274058396,1
-871.767083733314,9487.25458859674,1
198.94469075882398,9486.259660951566,1
912.685134725429,9484.381508964345,1
793.8665074551695,9520.258239556553,1
1507.6069514217747,9518.380087569334,1
2578.3187259139127,9517.385159924159,1
3292.0591698805165,9515.50700793694,1
2672.668532522798,9095.724436906012,1
3386.4029848720857,9093.738296750753,1
4457.120750981545,9092.851357273616,1
5170.855203330832,9090.865217118355,1
81.4109789371124,9083.178799748166,1
795.1514229037173,9081.300647760942,1
1865.8631973958554,9080.305720115768,1
2579.603641362458,9078.427568128549,1
2460.625076613581,9121.879819345711,1
3174.3655205801856,9120.001667358487,1
4245.077295072324,9119.006739713315,1
4958.817739038928,9117.128587726093,1
4159.803892821512,9127.23177929671,1
4873.5383451707985,9125.24563914145,1
5944.256111280255,9124.358699664319,1
6657.9905636295425,9122.37255950906,1
6736.206444056021,9151.305217155536,1
7449.930411075002,9149.130097706207,1
8520.65866251476,9148.432137523137,1
9234.382629533742,9146.257018073811,1
-524.9506363412831,5687.225463283439,1
188.78980762532152,5685.347311296218,1
1140.7435897171374,5684.904197386707,1
1854.484033683742,5683.026045399485,1
784.0340537379222,5491.676570448671,1
1497.7744977045272,5489.79841846145,1
1283.880613530287,5490.871786237917,1
1997.621057496892,5488.993634250694,1
1783.727173322652,5490.067002027159,1
2497.467617289257,5488.18885003994,1
2383.73689881886,5489.50881477073,1
3097.4773427854648,5487.630662783508,1
2883.5834586112246,5488.704030559974,1
3597.3239025778294,5486.825878572755,1
3383.4300184035897,5487.89924634922,1
4097.1704623701935,5486.021094361999,1
6682.170723190362,5482.044155721922,1
7395.911167156966,5480.166003734702,1
8281.645988631164,5538.148603662181,1
8995.386432597768,5536.270451674961,1
8281.926304368768,5480.012361083822,1
8995.666748335372,5478.134209096601,1
9881.401569809566,5536.11680902408,1
10595.142013776174,5534.23865703686,1
-21376.047528558625,-935.7882179688946,0
-19376.66128938917,-939.007354811914,0
-17974.28411910848,-883.471487927023,0
-16874.579907318584,-885.4166059307305,0
-16574.137814987764,-888.0651795142222,0
-15474.42778565543,-890.0339368694158,0
-15074.595766662203,-890.4663638398231,0
-13974.88455532416,-892.4285431188482,0
-14631.242479605846,-767.5303594580238,0
-13531.583690614096,-769.3230942746945,0
-12719.487112084904,-813.0100640608989,0
-11619.828323093154,-814.8027988775697,0
-6309.608087442099,-1457.4413707096235,0
-10022.001432955214,-94.51215536961193,1
-17130.52728125673,-766.4194309730846,0
-15231.110354045753,-769.4776109739532,0
-14131.434112426665,-771.3412638450809,0
-13731.570674668657,-771.8919636062176,0
-12631.89443304957,-773.7556164773459,0
-13619.336283863748,-814.2105192153788,0
-12319.73670562247,-867.2020782258664,0
-11919.857980569708,-816.9467855319456,0
-10620.258402328429,-869.938344542433,0
-9720.533117483303,-820.4878360592671,0
-8420.933539242022,-873.4793950697547,0
-10921.61672536355,-96.65172905814491,1
-9222.13842206951,-99.38799537471152,1
-7022.813558983103,-102.92904590203307,1
-11208.265074188817,-777.5754612775313,0
-10258.556610583324,-779.1045512779656,0
-8808.843332459122,-778.0524787488116,0
-6908.527290752317,-843.3613900281154,0
-5458.814012628114,-842.309317498961,0
-7560.964486991611,-73.5315159736702,1
-4211.99443635697,-78.66816728942803,1
-9101.655822940083,-705.2512291200064,0
-7602.116143562988,-707.6655817522711,0
-5702.522768145107,-711.3029107268331,0
-3453.3896972863595,-714.3452907015366,0
-1553.7963218684765,-717.9826196760987,0
-1141.701418825234,-896.186326009463,0
757.9030143194304,-897.1081980204356,0
-5233.959373560742,13.800786509023924,1
-3334.5424463497557,10.742606508155342,1
-1085.2329272841137,7.121077559758338,1
814.1839999268732,4.062897558889754,1
-7801.858478786709,-751.8184903466789,0
-6302.318799409615,-754.2328429789437,0
-4402.7197529364785,-755.7741813968182,0
-1603.7611373613852,-761.7978145600398,0
707.8539501896659,-943.2748273437136,0
2607.4653878195404,-944.2137484756757,0
-3934.15443118558,-31.451846551162973,1
-2034.737503974593,-34.510026552031555,1
764.4032308626507,-39.016818132258926,1
2663.8201580736377,-42.074998133127515,1
4398.079334609367,-1983.4593477334581,0
23330.451386977278,-603.8893309177481,0
-8913.072104864836,-584.1465730524861,0
-7463.408282792626,-597.9966134608288,0
-6953.673590478759,-587.3013271586451,0
-5504.009768406556,-601.151367566988,0
-5254.19528718472,-590.0375934752119,0
-3804.531465112517,-603.8876338835545,0
-955.5148729703817,-596.9587376877039,0
494.1489491018225,-610.8087780960466,0
-7918.7359776430585,138.94661112988655,1
-4509.782439859128,133.45798281253818,1
-2810.304136565088,130.72171649597155,1
1488.3762776492497,123.80057228347948,1
3023.5944287092157,-83.53646031964738,0
5123.780540064535,4.1020296336481,0
8921.783834259128,-93.03291400655515,0
11021.969945614443,-5.394424053259599,0
10481.305100811305,-95.54384074411037,0
12581.491212166622,-7.9053507908148575,0
15157.264599146756,278.65553888494287,0
34778.147974478146,382.89467522597295,0
38876.88976477555,376.2954446977829,0
-23944.091177614486,-1032.7769977917173,0
-22854.2356766014,-1032.821206514365,0
-22744.45943411281,-1034.708479897529,0
-21654.603933099726,-1034.7526886201767,0
-23337.82448586376,-1162.1136401670062,0
-22248.055052598727,-1176.502519930275,0
-22338.13136627903,-1163.7232085885155,0
-21248.361933014,-1178.1120883517845,0
-21151.129601360535,-582.1167591818753,1
-22942.15546980796,-964.3577141874893,0
-21942.46235022323,-965.9672826089991,0
-20932.477017465444,-1060.0140879042458,0
-19842.719160579327,-1073.3126627195015,0
-18729.605842741687,-984.6171648546917,0
-17639.74912309374,-984.2040110566828,0
-19240.511269413848,-444.1487146626885,1
-22342.339598057122,-965.3234552403953,0
-21542.585102389337,-966.6111099776027,0
-20532.59976963155,-1060.6579152728498,0
-19432.844981549588,-1073.9725857723204,0
-18933.090778295984,-1063.2332247472652,0
-18329.728594907796,-985.2609922232957,0
-17229.874944064002,-984.8639341095018,0
-18540.726085704537,-445.2754125577454,1
-18777.644147800955,-920.8035008715572,0
-16678.28859667302,-924.1835945567276,0
-15374.269442946803,-919.894613672764,0
-14184.504574975728,-920.3557562284786,0
-13974.699075528184,-922.1480094628778,0
-12784.934207557104,-922.6091520185921,0
-12167.020837258695,-809.2042889964575,0
-10977.379933012178,-823.0067766800026,0
-10067.665286130763,-812.5843826816279,0
-8878.024381884245,-826.3868703651734,0
-17784.33659394739,-227.8494783746965,1
-16484.60717508944,-230.11933555881168,1
-15294.98821107913,-243.72658230497873,1
-14385.25162396151,-233.49942924398226,1
-13195.632659951196,-247.10667599014926,1
-12985.68125654289,-235.75282503409593,1
-11796.062292532575,-249.36007178026293,1
-10977.553351925042,-146.7197353228949,1
-8878.19780079711,-150.09982900806548,1
-16272.150534315608,-795.0476843651164,0
-15082.391462221924,-795.4845748153829,0
-13972.856359270729,-798.7496917345891,0
-12783.097287177046,-799.1865821848555,0
-12473.316679893635,-801.1640443668538,0
-11283.557607799952,-801.60093481712,0
-10665.633857351462,-687.3941082476869,0
-9475.997541710638,-702.0229341347713,0
-8866.186242098951,-690.2913314064044,0
-7676.549926458128,-704.9201572934888,0
-16782.790104638636,-106.0016003158857,1
-15283.129155106071,-108.63261884838217,1
-14093.509027026139,-122.23366732508644,1
-12983.834980061194,-112.33462621785466,1
-11794.21485198126,-125.93567469455895,1
-11484.2953006841,-114.74897885011931,1
-10294.675172604166,-128.35002732682358,1
-9476.26035015935,-27.90747326817402,1
-7776.782046865309,-30.643739584740636,1
-8317.35101026172,-867.7949071002738,0
-6927.595714602213,-870.5292810893017,0
-4902.764803211163,-849.9598778531167,0
-3513.1154790219866,-852.3482064504691,0
-18026.372412021865,-780.7837087948599,0
-16836.766474671647,-808.2581760765609,0
-16426.8634206863,-783.3590182692756,0
-15237.257483336074,-810.8334855509767,0
-13422.035609629205,-840.0944358322266,0
-12232.495879408396,-867.2171639846011,0
-13938.736560101703,-251.9343912541093,1
-12439.196880724608,-254.34874388637402,1
-9610.835307586034,-572.5698826663132,0
-7611.449068416577,-575.7890195093325,0
-6021.913940974877,-578.16486648301,0
-5112.216269454751,-579.8129405631073,0
-3522.681142013055,-582.1887875367845,0
-4082.5547312961944,-472.18635934374896,0
-1583.3219323343696,-476.21028039752343,0
-8123.021398943306,147.61713239982453,1
-6123.635159773846,144.397995556805,1
-4534.013764242451,141.72674819431205,1
-3624.926478895665,59.396354627633585,1
-2035.3050833642667,56.72510726514067,1
5625.733203963769,-447.2137268285511,0
8589.04926141138,112.12039296063969,1
-13665.02821499793,-778.6993157779413,0
-9665.625330203844,-752.2502389233014,0
-5551.180665314578,-733.18230190804,0
-8275.572944105326,-182.67997652781278,1
-6815.878059397173,-183.57826332454593,1
-5175.83991146711,-155.09404391794646,1
-2998.489358400848,-428.19932610900565,0
101.19395241802778,-428.2354194106453,0
-1448.755056676697,-415.9151464538147,0
1650.9300975473122,-417.2262060879916,0
-2018.8362681321257,201.40421395418332,1
-279.16553683174953,198.08267010716958,1
-469.24920414597733,170.997560008616,1
1270.7251239441243,166.39680607385915,1
580.8377831239517,195.38580749306854,1
2320.498899045391,194.5810365200482,1
2130.420114150219,164.9528290885009,1
3870.0883270429513,164.187538726817,1
-6537.332111408288,750.0668925305815,1
-5941.3329499021565,752.9844956331477,1
-15398.635287819268,12.641497692049427,1
-10896.722570255979,96.6181644657112,1
-11408.275275583517,87.69430516462214,1
-8658.354755457458,101.05861874403516,1
-6647.209474704162,116.51732928335682,1
-5147.698360788226,113.78949244720611,1
-9909.033454691862,66.96832875986861,1
-7159.113866220355,81.95363011316785,1
-5147.967653812507,95.79135287860333,1
-3648.4565398965706,93.06351604245276,1
7587.478170205111,-870.9035362896801,0
10097.396668402655,-865.0990468780968,0
-2413.6551141010536,110.1780226755072,1
-334.0969243332534,108.96382936845436,1
3284.595667531907,101.00348267290143,1
5364.153857299705,99.78928936584863,1
9437.407090115988,-869.1517999962946,0
11947.317600224616,-857.8224564770496,0
-563.5415307438218,115.84290881208922,1
1516.009068402643,114.65124767369927,1
5134.709250889138,106.66836880948348,1
7214.2598500356025,105.47670767109354,1
20497.51295945998,-713.8924745836676,0
28319.055147245697,-446.5394039272397,0
46955.9061251622,-546.3326058778105,0
15469.929470046129,164.57518444343782,1
20478.35720111198,119.91787894544787,1
37063.14796801437,-729.5318902329197,0
43971.75047429599,-556.9453713445644,0
48283.660956760636,-469.1188072316772,0
63080.531849663355,-519.2649860381084,0
36044.47608483233,105.68084554174231,1
50584.09734441028,-439.6578800587011,0
38344.91247248196,135.14177271471837,1
83625.40839601115,-519.3711693569959,0
51528.55859889779,-991.4263505247374,0
65326.63472790294,-1083.7536553093091,0
59726.109326429425,-1016.3731769103463,0
73524.18545543458,-1108.7004816949188,0
-7280.399752624869,-217.75251588350503,0
-5708.476107955955,128.74616762127195,1
2089.3437428501047,115.69749239093329,1
-75.05167101014713,874.4780992843828,0
-1901.9679365071684,1209.7301008813074,1
-1002.1285163567845,1208.0827127953664,1
1597.0735945635126,1203.8978348994412,1
3696.4291456914452,1200.5177412142705,1
-9307.034042019903,-755.708833035571,0
-7207.678490891968,-759.0889267207417,0
-5708.027894765676,-761.7269461720622,0
-7525.948579910039,-173.26774371177115,1
-6747.187639753534,-174.52159751212724,1
-5426.593028782107,-176.64783739694167,1
-4647.832088625602,-177.90169119729785,1
-9407.024086245137,-766.2450374995527,0
-5508.124211869252,-772.8250188481533,0
-7026.159879156987,-185.42418415873323,1
-4626.896392153636,-189.2871483703566,1
-1905.8401232166948,222.11275529952883,1
1593.1380392024298,216.5124113101233,1
4592.217397956625,211.683706045594,1
29161.56863704323,454.81053493902584,0
34069.63770687976,-187.66969870860078,0
11400.080000182053,819.1850496381741,1
16098.637662230281,811.6200780570779,1
20397.31807644462,804.698933844586,1
32458.918402418523,-108.16433986581198,0
15699.187192306932,137.3852378268603,1
21997.253845690728,127.2449567713487,1
-24644.582939284006,-1136.0887256683668,0
-22160.33961721331,-1140.0555885063225,0
-21080.80984520939,-1182.4137227557223,0
-22370.465479209368,-996.1797483076776,0
-20880.92273102812,-998.5780052557269,0
-19651.300193938907,-1000.5577744141839,0
-19531.786934338797,-994.3673366304172,0
-18302.164397249577,-996.3471057888743,0
-17222.61948000514,-1037.0008914165878,0
-19039.088055265307,-398.05493077540524,1
-18563.23413034298,-398.82108534404387,1
-17809.465518176097,-400.0346999338623,1
-17333.611593253765,-400.800854502501,1
-18933.809887496813,-949.281995611335,0
-18014.194871737145,-1058.7132332924905,0
-16464.670536380814,-1061.2080643458307,0
-14965.130857003724,-1063.6224169780953,0
-14701.540681212564,-373.65149763839537,1
-13551.965551228173,-400.92106091428275,1
-13202.00100183547,-376.06585027065995,1
-12052.42587185108,-403.3354135465475,1
-18333.27363806911,-914.8864443367132,0
-16023.982531828371,-918.6045473904009,0
-14794.290501349175,-918.9366677342497,0
-14506.199084421993,-804.4150168898306,0
-13276.489910641056,-806.4251087647509,0
-12671.762209984014,-807.3685749433009,0
-11442.053036203077,-809.3786668182213,0
-16119.722421883533,-229.25308229605918,1
-13695.466606890563,-233.15628571822043,1
-12465.85977677331,-246.74081775037166,1
-12327.027139616506,-145.2476529658906,1
-10462.599471590987,-148.2494980720064,1
-19487.49729442424,-921.425164600138,0
-18817.702904302467,-922.5035754425495,0
-16538.402591649283,-926.1733914435919,0
-17833.585569300325,-917.7003662105943,0
-15524.29446305959,-921.4184692642821,0
-14294.497725482403,-922.1763430364589,0
-14006.678769412161,-848.9461284309992,0
-12776.73785323839,-809.499186055768,0
-12172.241894974182,-851.8996864844696,0
-10942.30097880041,-812.4527441092384,0
-16984.61947101186,-230.19393917681649,1
-14615.346777596054,-234.0086163357946,1
-15619.91100705071,-232.55697502576493,1
-13195.65519205774,-236.4601784479261,1
-11966.049548279198,-250.05141110703804,1
-11827.15982028051,-148.7446760269281,1
-9962.732152254988,-151.74652113304384,1
-17866.08375127905,-703.9261955080323,0
-15586.783438625866,-707.596011509075,0
-16881.96879389139,-699.1363996843268,0
-14572.677687650663,-702.8545027380139,0
-13342.948498931608,-703.3721021810079,0
-13055.049218906626,-629.5662947460133,0
-11825.090952465716,-590.2468244662213,0
-11220.612344468647,-632.5198527994839,0
-9990.654078027737,-593.200382519692,0
-16033.004812899953,-12.386588506441504,1
-13663.732119484144,-16.20126566541968,1
-14668.304628519847,-14.79557264642989,1
-12244.048813526875,-18.69877606859111,1
-11014.440815006994,-32.2769872804871,1
-10875.531214168434,68.1155649714292,1
-9011.103546142911,65.11371986531347,1
-15102.491940064743,-734.5979452393145,0
-13697.923107048195,-736.8593888715357,0
-12388.568422391128,-791.8922914680122,0
-12133.403374898093,-739.3783634511985,0
-10824.048690241027,-794.4112660476746,0
-11938.041211412019,-135.77334752844095,1
-10628.642214103182,-190.4943093043978,1
-10193.576717736665,-138.58204442397542,1
-8884.177720427828,-193.3030061999324,1
-12052.092972578574,-549.2182371506209,0
-11432.283238436039,-550.2161695719572,0
-5708.644101838824,-534.5457163656854,0
-10327.15876359838,49.39401104665532,1
-9017.342116642038,47.994905714609,1
-9707.349029455847,48.39607862531927,1
-8397.532382499505,46.996973293272944,1
-6223.418507703067,42.78673267635768,1
-4913.601860746725,41.38762734431137,1
-3340.5995918661934,-607.8979212079627,0
-2030.870157247267,-608.7936517732801,0
-5774.567933139356,70.88242765952975,1
-5179.750526986441,69.92473444873148,1
-4035.101905061926,68.08177860610279,1
-2725.35628896767,67.39676869975912,1
-3440.2844989090117,67.12408539530445,1
-2130.538882814756,66.43907548896081,1
-1980.7325443153081,64.77411549990018,1
-670.9869282210514,64.08910559355655,1
-1385.915138162394,63.81642228910185,1
-76.16952206813691,63.131412382758214,1
6127.032327628089,-401.2000792630039,0
