0.79416484,7.314299,8
0.79194796,7.304429,8
0.80336744,7.312057,8
9.919448,9.897425,8
10.032066,9.827245,9
10.131484,9.707244,9
10.247316,9.574926,9
10.322074,9.456432,9
10.465711,9.413601,9
0.8393374,7.285591,8
0.8361912,7.28886,8
0.86285686,7.2650666,8
0.90310895,7.2572536,8
9.941283,9.86318,8
10.03258,9.828314,9
10.136501,9.680429,9
10.225398,9.556487,9
10.321377,9.478782,9
10.4107895,9.393559,9
1.0159156,7.056046,8
1.0535133,7.087553,8
1.0158097,7.1137414,8
1.0401173,7.0843587,8
9.952529,9.806479,8
10.023158,9.752247,9
10.118975,9.633504,9
10.231028,9.516674,9
10.311494,9.379809,9
10.358911,9.324441,9
1.2742124,6.7769694,8
1.2954308,6.7463737,8
1.3086823,6.7573433,8
1.3296157,6.758519,8
9.914154,9.719862,8
9.973669,9.630287,9
10.089427,9.515618,9
10.1931095,9.396136,9
10.343161,9.230209,9
10.354041,9.237728,9
1.5432944,6.4593344,8
1.515219,6.4799047,8
1.6124952,6.457578,8
1.685242,6.390373,8
8.3341,5.3753347,8
8.42589,5.3446927,9
8.500388,5.274193,9
8.621546,5.1329236,9
8.725966,5.06792,9
8.744225,4.9957213,9
3.344314,5.021367,10
3.3848453,5.013789,10
3.4802861,4.963145,10
3.6306794,4.9320445,10
8.2076,5.197443,10
8.302816,5.142464,11
8.3712435,5.0592,11
8.488304,4.9505363,11
8.595066,4.8415008,11
8.654214,4.7943444,11
3.6092994,4.8708534,10
3.6541097,4.8632913,10
3.6976357,4.825439,10
3.8187938,4.7483525,10
7.176815,4.0629635,10
7.365439,4.049623,11
7.66296,4.069161,11
7.928412,4.0509973,11
8.113396,4.0675178,11
8.186283,4.078805,11
3.8363495,4.67332,10
3.881857,4.657143,10
3.9611845,4.603166,10
4.106906,4.587469,10
7.00443,3.8833888,10
7.217493,3.8112483,11
7.4971733,3.829321,11
7.7416487,3.7861564,11
7.9134336,3.7789176,11
7.9534717,3.8013537,11
3.9821513,4.57814,10
4.0170145,4.548621,10
4.121821,4.5247636,10
4.2884574,4.43685,10
6.9654813,3.7503843,10
7.192822,3.723563,11
7.399113,3.6372666,11
7.6039042,3.57993,11
7.8144784,3.6034646,11
7.866864,3.5833325,11
3.9819317,4.542855,10
4.0558534,4.4876432,10
4.2112117,4.4194026,10
4.3631725,4.345395,10
6.9298863,3.6738367,10
7.13529,3.6396227,11
7.417195,3.5242362,11
7.57013,3.543026,11
7.7448773,3.5595322,11
7.834603,3.53928,11
0.80175525,7.230224,8
0.8054716,7.2305455,8
0.81066024,7.209319,8
0.82112706,7.2047563,8
9.965744,9.75995,8
10.028359,9.703466,9
10.165435,9.581953,9
10.288454,9.462918,9
10.378875,9.390907,9
10.421622,9.275341,9
0.86963654,7.1547127,8
0.8698539,7.158955,8
0.8931098,7.150577,8
0.92258394,7.149589,8
9.983935,9.729405,8
10.049941,9.676467,9
10.197922,9.551264,9
10.263466,9.399797,9
10.390612,9.340253,9
10.440225,9.265963,9
1.0598961,7.0072017,8
1.0537332,6.986541,8
1.0683153,6.9523664,8
1.084958,6.9580517,8
9.958197,9.6605425,8
10.012758,9.655429,9
10.166963,9.505339,9
10.270419,9.382456,9
10.359556,9.243596,9
10.391205,9.22496,9
1.2985108,6.6869593,8
1.2746129,6.7086887,8
1.3419119,6.679653,8
1.3943902,6.6636195,8
9.954382,9.566736,8
9.995345,9.53931,9
10.112683,9.422168,9
10.2134,9.311994,9
10.321063,9.104727,9
10.405119,9.053348,9
1.5883585,6.3684144,8
1.5969697,6.412321,8
1.6312058,6.3920937,8
1.7247869,6.320984,8
8.411013,5.4138207,8
8.478515,5.3498955,9
8.58721,5.2666936,9
8.723981,5.145434,9
8.790974,5.0366216,9
8.859669,4.9772515,9
3.3190358,4.950806,10
3.3820314,4.9696374,10
3.4330976,4.936807,10
3.532901,4.888331,10
8.273487,5.1903524,10
8.400579,5.153872,11
8.486711,5.0765986,11
8.500766,4.987441,11
8.619895,4.7764425,11
8.71724,4.704938,11
3.585872,4.7839737,10
3.657767,4.821533,10
3.7172165,4.7526174,10
3.8026116,4.720757,10
7.182754,3.9957712,10
7.353089,3.9742632,11
7.684185,3.9742744,11
8.02302,3.959154,11
8.150362,3.9991095,11
8.216777,3.979887,11
3.7925618,4.599009,10
3.8474317,4.5736413,10
3.9775002,4.56887,10
4.085018,4.5356627,10
7.029885,3.7511559,10
7.231937,3.7157457,11
7.5427566,3.723015,11
7.8062716,3.6667585,11
7.9469724,3.699065,11
8.028601,3.6310215,11
3.9044764,4.4925833,10
4.0002646,4.419638,10
4.1797357,4.3966994,10
4.285413,4.3840337,10
6.9773345,3.6203198,10
7.1425185,3.6335306,11
7.4593167,3.5398467,11
7.679401,3.5216289,11
7.866553,3.5144634,11
7.9196687,3.478165,11
4.0016217,4.4134536,10
4.075847,4.3820753,10
4.241449,4.3075743,10
4.40253,4.272743,10
6.918432,3.612205,10
7.1105595,3.53533,11
7.4415193,3.4367504,11
7.596592,3.4458666,11
7.8141584,3.442176,11
7.896655,3.3649123,11
0.8334948,7.000615,8
0.8458592,7.0151267,8
0.8781701,6.9909806,8
0.92152905,6.9930573,8
10.103138,9.344257,8
10.1985235,9.263913,9
10.255266,9.272968,9
10.400644,9.189069,9
10.451552,9.06575,9
10.548515,8.980312,9
0.9157642,6.926684,8
0.90798,6.92505,8
0.9636192,6.9667244,8
0.97423154,6.9556074,8
10.085499,9.26522,8
10.175252,9.281419,9
10.281693,9.203229,9
10.401265,9.10952,9
10.495759,9.015481,9
10.586437,8.9713335,9
1.0743915,6.773698,8
1.0686896,6.7391686,8
1.0917172,6.744958,8
1.1378975,6.7406726,8
10.048885,9.222924,8
10.189173,9.198881,9
10.288046,9.121171,9
10.38508,9.040733,9
10.489109,8.918312,9
10.56664,8.869762,9
1.3195659,6.4900064,8
1.349787,6.436546,8
1.3922429,6.473523,8
1.4597608,6.480472,8
10.050945,9.157934,8
10.187258,9.101102,9
10.260629,9.032821,9
10.375949,8.94542,9
10.460313,8.861233,9
10.479741,8.820052,9
1.705859,6.1463456,8
1.7113161,6.193973,8
1.7352526,6.2127323,8
1.7768068,6.1488004,8
8.583471,5.4181256,8
8.715926,5.2984896,9
8.835845,5.2130785,9
8.908813,5.0724416,9
8.985155,4.958922,9
8.999193,4.953404,9
3.269516,4.850645,10
3.2956967,4.866223,10
3.3321533,4.795193,10
3.4244044,4.7708464,10
8.505569,5.1971555,10
8.642371,5.1627545,11
8.735626,5.0616813,11
8.860611,4.896484,11
8.904092,4.7572637,11
8.924342,4.7225623,11
3.5830793,4.6419864,10
3.678742,4.649184,10
3.7039635,4.6085815,10
3.8644764,4.537531,10
7.1388907,3.7731917,10
7.368599,3.7512422,11
7.843074,3.7521954,11
8.122167,3.7439287,11
8.338348,3.7531652,11
8.391808,3.744981,11
3.8649395,4.437448,10
3.9165344,4.3974986,10
4.001449,4.372647,10
4.156996,4.378226,10
6.956447,3.5814075,10
7.266917,3.5104163,11
7.66387,3.5142002,11
7.961567,3.5059655,11
8.164832,3.4647307,11
8.240055,3.4784405,11
4.053456,4.2379456,10
4.0989013,4.1832376,10
4.231375,4.201037,10
4.3824186,4.1376014,10
6.9542975,3.3911357,10
7.2061806,3.398177,11
7.5542536,3.312345,11
7.843203,3.3235729,11
8.014913,3.257029,11
8.146454,3.2725031,11
4.1007543,4.2604156,10
4.1481886,4.1847115,10
4.27292,4.1873116,10
4.45553,4.0377493,10
6.918797,3.3516827,10
7.1839705,3.3018587,11
7.580122,3.253583,11
7.7837434,3.1878514,11
7.9679008,3.2107658,11
8.048094,3.2461846,11
0.9289082,6.6089306,8
0.9636137,6.579309,8
1.0076246,6.575492,8
1.0066028,6.5403905,8
10.345091,8.6648855,8
10.3994465,8.694226,9
10.55494,8.66325,9
10.629792,8.617185,9
10.709809,8.55991,9
10.760275,8.533802,9
1.003864,6.6066074,8
0.99486774,6.5759726,8
1.0654118,6.540361,8
1.0522226,6.5385723,8
10.370325,8.683532,8
10.429141,8.63216,9
10.568171,8.588994,9
10.628363,8.561271,9
10.719456,8.494851,9
10.820891,8.494001,9
1.1762218,6.412862,8
1.1676364,6.365927,8
1.2180685,6.446556,8
1.2582392,6.432167,8
10.347376,8.585003,8
10.430604,8.56528,9
10.530244,8.541365,9
10.583121,8.521532,9
10.702583,8.429318,9
10.798315,8.412646,9
1.4597918,6.173438,8
1.4642715,6.1520247,8
1.493334,6.2154512,8
1.549603,6.228563,8
10.257948,8.492602,8
10.373972,8.469577,9
10.500012,8.402963,9
10.549039,8.391168,9
10.682235,8.382017,9
10.764886,8.304008,9
1.8899142,5.7718964,8
1.909479,5.7505236,8
1.9847542,5.729032,8
1.9869953,5.704375,8
9.0015545,5.2525487,8
9.10984,5.195335,9
9.218955,5.048354,9
9.247644,4.9138546,9
9.341808,4.810799,9
9.387144,4.8170605,9
3.0947087,4.7005177,10
3.1444573,4.6642575,10
3.1982322,4.5943975,10
3.2224479,4.627147,10
8.951327,5.081148,10
9.022684,5.0377755,11
9.121026,4.916982,11
9.2268,4.716034,11
9.293031,4.590364,11
9.37772,4.6038637,11
3.5985172,4.3627977,10
3.6797752,4.342012,10
3.763196,4.3206916,10
3.9408896,4.293432,10
7.1399875,3.340439,10
7.387051,3.323764,11
8.033957,3.343237,11
8.331174,3.375853,11
8.633301,3.4012108,11
8.688321,3.42631,11
3.9428859,4.1227765,10
4.0238075,4.073236,10
4.1512756,3.9802217,10
4.2699094,4.0350013,10
7.018006,3.2014084,10
7.2842107,3.1825488,11
7.8342476,3.1238573,11
8.2238455,3.160896,11
8.416163,3.152073,11
8.493439,3.1353023,11
4.208434,3.9150593,10
4.213757,3.9158466,10
4.344911,3.8727152,10
4.4937243,3.869037,10
6.9390383,3.080062,10
7.234972,3.013626,11
7.7295647,3.0135944,11
8.101598,3.032676,11
8.301147,2.976975,11
8.343116,2.998178,11
4.2597275,3.8969288,10
4.3160577,3.8315804,10
4.421079,3.8179586,10
4.5807323,3.7541966,10
6.908466,2.9980893,10
7.2244296,2.9641457,11
7.7251663,2.9714918,11
8.032176,2.986967,11
8.169006,2.9359784,11
8.3078375,2.9677346,11
1.0651033,5.964657,8
1.0876688,5.94804,8
1.0821229,5.8876524,8
1.0848595,5.8847704,8
10.631031,8.151013,8
10.677742,8.126414,9
10.765741,8.135462,9
10.875889,8.093788,9
10.95954,8.028286,9
11.02989,8.078175,9
1.1141211,5.9067955,8
1.1682334,5.9233375,8
1.1270543,5.8054876,8
1.150354,5.7953773,8
10.658362,8.075762,8
10.71045,8.054418,9
10.805103,8.058686,9
10.869193,8.022083,9
10.962102,8.007244,9
11.016124,8.005821,9
1.2961316,5.7723947,8
1.3061993,5.7653775,8
1.3422264,5.672545,8
1.3253564,5.5964007,8
10.639365,7.9749413,8
10.703134,7.957122,9
10.767734,7.9549856,9
10.858135,7.92723,9
10.930071,7.9047017,9
10.959414,7.924203,9
1.641539,5.4933224,8
1.6351956,5.5116215,8
1.6826727,5.5413136,8
1.667848,5.5306544,8
10.625432,7.8577375,8
10.645279,7.8011365,9
10.763041,7.8263984,9
10.852926,7.8031626,9
10.942683,7.8385177,9
10.95374,7.8621764,9
2.1765954,5.0490007,8
2.243515,5.1028156,8
2.2840805,5.083346,8
2.3276103,5.0357566,8
9.406517,5.0941377,8
9.546736,5.039339,9
9.654418,4.8652534,9
9.789698,4.6769214,9
9.783086,4.572023,9
9.819434,4.5089107,9
2.9848554,4.399947,10
3.0341942,4.409211,10
3.072846,4.3904414,10
3.0712576,4.3943124,10
9.356107,4.9825754,10
9.461193,4.8847785,11
9.593918,4.71632,11
9.68767,4.495158,11
9.679298,4.3445163,11
9.733752,4.2591457,11
3.7401435,3.8643,10
3.75228,3.9063635,10
3.8939316,3.7474837,10
4.057244,3.7497032,10
7.0926027,2.8838346,10
7.366381,2.848078,11
8.319182,2.9766026,11
8.62272,3.0034544,11
8.873061,3.035633,11
9.009931,3.0509582,11
4.0716734,3.666929,10
4.1453786,3.6311975,10
4.2910686,3.5455048,10
4.433868,3.496347,10
7.0026684,2.7692323,10
7.257362,2.7521613,11
8.195041,2.7329965,11
8.539343,2.7178838,11
8.69125,2.762757,11
8.760179,2.7499533,11
4.2660613,3.578521,10
4.328098,3.5335126,10
4.486454,3.4678087,10
4.652246,3.4589057,10
6.907024,2.6974685,10
7.257887,2.624394,11
8.024489,2.5291169,11
8.416139,2.6402743,11
8.573766,2.5941226,11
8.626754,2.607225,11
4.3603287,3.5496545,10
4.4481106,3.4665382,10
4.5522842,3.481348,10
4.719388,3.4174073,10
6.8817635,2.686244,10
7.2589025,2.5889373,11
8.007368,2.5017488,11
8.396707,2.5375855,11
8.517165,2.5537956,11
8.618569,2.5520792,11
1.237935,5.390685,12
1.2166287,5.413824,12
1.1989799,5.3886466,12
1.2598404,5.317132,12
10.85619,7.5743313,12
10.948805,7.549338,13
11.030617,7.5334187,13
11.112351,7.4933834,13
11.150824,7.4613,13
11.198547,7.4528394,13
1.2719471,5.349509,12
1.2508829,5.332914,12
1.2506502,5.2867203,12
1.3066173,5.308608,12
10.881287,7.5049205,12
10.928479,7.4874654,13
11.025242,7.4710746,13
11.115826,7.4193707,13
11.170897,7.434505,13
11.219883,7.416467,13
1.4501078,5.244275,12
1.4546186,5.208776,12
1.4570752,5.177815,12
1.5034899,5.1339746,12
10.871541,7.405868,12
10.93145,7.3763223,13
11.023626,7.3537116,13
11.144484,7.3214636,13
11.212083,7.2994823,13
11.273428,7.270242,13
1.8078159,4.977376,12
1.8378404,4.9735923,12
1.8408825,4.9509087,12
1.8676244,4.930094,12
10.848541,7.26176,12
10.904835,7.2371864,13
10.999899,7.208887,13
11.117326,7.232403,13
11.277138,7.1896186,13
11.270545,7.127089,13
2.3247123,4.5200257,12
2.357017,4.5377655,12
2.3397877,4.5206842,12
2.3912165,4.494166,12
10.0028715,4.9356112,12
10.068817,4.85613,13
10.096077,4.7110686,13
10.168275,4.5338516,13
10.205564,4.330015,13
10.220569,4.3003035,13
2.765274,4.124851,14
2.850533,4.0666637,14
2.903473,4.1066685,14
2.9147666,4.14857,14
9.9677925,4.800653,14
9.989588,4.719404,15
10.017266,4.499269,15
10.067877,4.385147,15
10.129101,4.179973,15
10.154313,4.0857267,15
3.871871,3.3983274,14
3.9514954,3.352653,14
4.1267486,3.2874777,14
4.287321,3.2624261,14
7.0853405,2.5057998,14
7.3304186,2.4980137,15
8.746511,2.5895126,15
9.031267,2.6324868,15
9.2258,2.732355,15
9.329358,2.7663662,15
4.239167,3.2576888,14
4.260467,3.240778,14
4.444089,3.182215,14
4.6828246,3.0924199,14
6.9769983,2.4924188,14
7.256273,2.406257,15
8.601411,2.4313684,15
8.88125,2.4569287,15
9.046013,2.4997277,15
9.101094,2.5188975,15
4.4330072,3.1810389,14
4.5041485,3.12242,14
4.63638,3.0993962,14
4.8107414,3.0678117,14
6.916715,2.3643084,14
7.173888,2.3459978,15
8.409655,2.2583408,15
8.7905035,2.302413,15
8.934383,2.3224437,15
8.974994,2.361918,15
4.523582,3.1607058,14
4.5820346,3.1431177,14
4.7458224,3.0940034,14
4.9172783,3.0081923,14
6.911483,2.3609886,14
7.197161,2.3559227,15
8.379272,2.2076342,15
8.693976,2.2240317,15
8.859445,2.2777166,15
8.918595,2.2913296,15
1.3904752,4.998083,12
1.3913618,4.9928627,12
1.3824353,4.9809384,12
1.402224,4.971562,12
11.137872,6.9555006,12
11.195219,6.931237,13
11.268331,6.951802,13
11.396293,6.9050765,13
11.422601,6.8384056,13
11.446764,6.8078833,13
1.4424454,4.9347544,12
1.4188495,4.9307094,12
1.443552,4.9654098,12
1.4850441,4.930234,12
11.082381,6.8805904,12
11.194514,6.9032044,13
11.275434,6.838903,13
11.370012,6.8162193,13
11.419136,6.734131,13
11.462649,6.7188797,13
1.6425564,4.8291116,12
1.6376479,4.784054,12
1.6406287,4.774284,12
1.6789479,4.7526636,12
11.074681,6.75666,12
11.126999,6.745428,13
11.189646,6.7218175,13
11.283204,6.638535,13
11.357475,6.61434,13
11.426234,6.6048484,13
1.9299937,4.5777044,12
1.9238089,4.51752,12
2.0077803,4.451959,12
2.0839326,4.4569435,12
10.969075,6.56683,12
11.079478,6.5579643,13
11.125993,6.550973,13
11.214878,6.5150747,13
11.310666,6.4800735,13
11.3371525,6.4523177,13
2.3917809,4.176748,12
2.3977094,4.1775928,12
2.4086003,4.196248,12
2.4890752,4.1882896,12
10.387889,4.871432,12
10.435702,4.82961,13
10.52967,4.6286216,13
10.5331135,4.456745,13
10.598456,4.2893414,13
10.601712,4.25312,13
2.7429545,3.9359877,14
2.7604249,3.8888326,14
2.7953131,3.8841348,14
2.8283982,3.8992977,14
10.326003,4.7947564,14
10.411711,4.704043,15
10.429476,4.453836,15
10.45404,4.2326837,15
10.462111,4.028709,15
10.505246,3.9277873,15
4.107938,3.0402324,14
4.190537,3.0599778,14
4.351471,2.9558637,14
4.5402427,2.9100506,14
6.992053,2.224934,14
7.2171807,2.2282217,15
9.079264,2.4456387,15
9.334339,2.495968,15
9.603995,2.5852141,15
9.722635,2.6018717,15
4.3663044,2.9711347,14
4.464201,2.9265556,14
4.6230607,2.8106065,14
4.8541684,2.7866457,14
6.920766,2.1633217,14
7.157289,2.1565,15
8.966518,2.2845924,15
9.201896,2.2569523,15
9.376896,2.2807484,15
9.534716,2.2909532,15
4.5653477,2.8792763,14
4.6479454,2.7922409,14
4.78344,2.701381,14
5.0447154,2.6442811,14
6.8903875,2.1027415,14
7.11397,2.092991,15
8.819296,2.0884457,15
9.076845,2.072378,15
9.244187,2.0911448,15
9.359656,2.1222882,15
4.6205997,2.7937267,14
4.752112,2.7803595,14
4.922539,2.722875,14
5.112975,2.6489866,14
6.832297,2.118385,14
7.0991335,2.0626264,15
8.748661,1.9683701,15
9.055206,2.0163696,15
9.239691,2.0177226,15
9.362518,2.078411,15
1.4804819,4.729023,12
1.4918005,4.7030163,12
1.5043151,4.6780095,12
1.5222327,4.6925883,12
11.283669,6.4522953,12
11.330726,6.4653,13
11.396854,6.3599033,13
11.513036,6.322475,13
11.580324,6.2817993,13
11.56361,6.2496734,13
1.5246376,4.6247473,12
1.5222354,4.611927,12
1.5629816,4.6135697,12
1.5893644,4.613056,12
11.205603,6.3064137,12
11.327367,6.345325,13
11.42301,6.305149,13
11.471561,6.2155223,13
11.516089,6.1783013,13
11.5746155,6.157318,13
1.7134424,4.48075,12
1.7035371,4.449857,12
1.7439846,4.4293594,12
1.7768766,4.4510784,12
11.186509,6.0826526,12
11.273962,6.0663185,13
11.328386,6.069118,13
11.383273,5.977562,13
11.450705,5.9125543,13
11.508126,5.8712053,13
2.0118315,4.286772,12
2.0395741,4.237902,12
2.0622165,4.219787,12
2.103379,4.2271414,12
11.046157,5.6017942,12
11.082034,5.632459,13
11.21538,5.6384654,13
11.287119,5.573428,13
11.414444,5.5824733,13
11.403903,5.5026407,13
2.411188,3.945471,12
2.4063907,3.9139583,12
2.4525838,3.9212062,12
2.5403142,3.8894086,12
10.751084,4.889036,12
10.79251,4.813735,13
10.808608,4.648151,13
10.838778,4.4350996,13
10.857909,4.250947,13
10.871769,4.208974,13
2.737894,3.6975994,14
2.7604818,3.6874268,14
2.7469242,3.656869,14
2.8014884,3.6733856,14
10.63743,4.7503424,14
10.648376,4.666834,15
10.678559,4.460985,15
10.707779,4.140462,15
10.707302,3.9715576,15
10.742756,3.8749475,15
4.210575,2.8149464,14
4.344152,2.753685,14
4.5304036,2.71979,14
4.764155,2.618143,14
6.903217,2.0360825,14
7.116089,2.013023,15
9.3477335,2.3020241,15
9.659011,2.3728282,15
9.911392,2.3893259,15
9.993946,2.4476256,15
4.5831203,2.6822884,14
4.6464133,2.608434,14
4.80657,2.5861275,14
5.052523,2.493901,14
6.841459,1.9892163,14
7.1309266,2.0044277,15
9.213248,2.1185482,15
9.553614,2.080406,15
9.779113,2.118651,15
9.835886,2.1799815,15
4.7385273,2.5898979,14
4.8278356,2.5334508,14
4.9979076,2.5016844,14
5.2275534,2.4064784,14
6.8209457,1.953388,14
7.0736294,1.9209784,15
9.113338,1.9643221,15
9.39196,1.9553351,15
9.598176,1.9492458,15
9.682407,1.9614661,15
4.8042493,2.537561,14
4.9106145,2.5007336,14
5.031312,2.4713988,14
5.285759,2.411044,14
6.761568,1.9264264,14
7.0166264,1.8471487,15
9.067789,1.9107292,15
9.276527,1.9009032,15
9.533412,1.8945462,15
9.638623,1.8851177,15
1.552493,4.5299006,12
1.5165148,4.511164,12
1.5413474,4.512207,12
1.5852717,4.5176044,12
11.343206,6.2143707,12
11.394016,6.1996117,13
11.460759,6.162653,13
11.551092,6.0746326,13
11.62171,6.030097,13
11.646202,5.9815917,13
1.6077145,4.458702,12
1.6053593,4.4469075,12
1.649952,4.439911,12
1.6675541,4.450564,12
11.334113,6.083597,12
11.386405,6.070236,13
11.42818,6.0116334,13
11.559263,5.9561853,13
11.594345,5.894734,13
11.648105,5.884841,13
1.7912384,4.2938447,12
1.7766886,4.291588,12
1.812421,4.282502,12
1.829527,4.307274,12
11.256456,5.8024707,12
11.293508,5.805291,13
11.373583,5.750606,13
11.4586,5.720934,13
11.521073,5.6508803,13
11.564637,5.6165414,13
2.074604,4.0655885,12
2.0904727,4.0936995,12
2.1608582,4.0387216,12
2.1781173,4.0586734,12
11.088102,5.3942885,12
11.147814,5.397955,13
11.224743,5.3656206,13
11.349014,5.285513,13
11.427504,5.3324804,13
11.445797,5.269937,13
2.4504812,3.8128204,12
2.4112992,3.7771113,12
2.4626548,3.7363021,12
2.5172608,3.652175,12
10.913696,4.9212804,12
10.952198,4.822027,13
10.987105,4.6501904,13
11.003855,4.438756,13
11.047773,4.213001,13
11.051232,4.23425,13
2.7228503,3.571417,14
2.704101,3.5294528,14
2.6822968,3.4452727,14
2.7568254,3.4195833,14
10.8458805,4.719427,14
10.8465605,4.6280847,15
10.881247,4.4409094,15
10.892076,4.1453385,15
10.853468,3.9765272,15
10.896933,3.8696325,15
4.3350177,2.7205627,14
4.476575,2.6036782,14
4.6548014,2.5444129,14
4.9761972,2.468625,14
6.82316,1.9043121,14
7.0346794,1.9076529,15
9.536142,2.1491292,15
9.860891,2.2371225,15
10.086873,2.2856915,15
10.167321,2.3359187,15
4.672321,2.5234063,14
4.733977,2.4913044,14
4.9321723,2.3970153,14
5.1520286,2.3268619,14
6.743461,1.8499845,14
6.980333,1.8218166,15
9.424866,1.9739068,15
9.715048,2.0398695,15
9.963504,2.0748544,15
10.005464,2.1007648,15
4.8257976,2.3982728,14
4.8854814,2.3885942,14
5.106478,2.3306801,14
5.3153973,2.2422633,14
6.722708,1.8102902,14
6.983533,1.7882922,15
9.364866,1.8911018,15
9.592642,1.9148562,15
9.816147,1.9389473,15
9.886801,1.946087,15
4.889183,2.39927,14
4.987521,2.3658454,14
5.1529484,2.3440695,14
5.3875446,2.2320204,14
6.7135434,1.8084477,14
6.962742,1.794186,15
9.269894,1.8122246,15
9.528658,1.8255358,15
9.750228,1.8236152,15
9.880461,1.8375086,15
1.5399032,4.4442344,12
1.5077219,4.4584017,12
1.6033744,4.4769526,12
1.6453099,4.439494,12
11.361583,6.1077886,12
11.3918915,6.066372,13
11.491486,6.030251,13
11.569169,5.9818444,13
11.640005,5.909773,13
11.657502,5.854967,13
1.6211033,4.39346,12
1.6081078,4.3503046,12
1.6225713,4.378946,12
1.7078086,4.336787,12
11.331101,5.9555507,12
11.381567,5.94828,13
11.458836,5.9088063,13
11.553502,5.8413205,13
11.616204,5.7751145,13
11.605162,5.740117,13
1.8027639,4.2165575,12
1.7935352,4.2192025,12
1.8577005,4.202426,12
1.9079187,4.175909,12
11.259521,5.692704,12
11.319392,5.681592,13
11.374658,5.636991,13
11.451805,5.6266117,13
11.515986,5.521211,13
11.54302,5.5351396,13
2.0698211,3.9830418,12
2.1095567,3.9603271,12
2.1360142,3.9527252,12
2.2068143,3.921872,12
11.120441,5.3127117,12
11.148596,5.293569,13
11.243183,5.2307086,13
11.364817,5.208856,13
11.417659,5.183027,13
11.425572,5.1912074,13
2.4473257,3.7245784,12
2.4430296,3.7047768,12
2.4656866,3.6949732,12
2.4973872,3.6322505,12
10.989054,4.9222217,12
11.049514,4.8248076,13
11.073354,4.6510234,13
11.06492,4.4356904,13
11.143585,4.246525,13
11.158572,4.184504,13
2.6996465,3.5204272,14
2.7031107,3.4847236,14
2.719407,3.4492943,14
2.7512963,3.4229462,14
10.90136,4.746445,14
10.915047,4.6347885,15
10.962134,4.443896,15
10.928129,4.165486,15
10.963029,3.9604523,15
10.910955,3.9277086,15
4.4209857,2.6282756,14
4.530405,2.542248,14
4.7514243,2.4683697,14
5.0000415,2.382801,14
6.8058696,1.8303702,14
6.99947,1.8385696,15
9.570669,2.0978897,15
9.922759,2.1600928,15
10.143272,2.22929,15
10.238236,2.3096924,15
4.7115383,2.435471,14
4.7658434,2.420653,14
4.94492,2.3127983,14
5.203782,2.2766793,14
6.7174277,1.8003488,14
6.958837,1.7911102,15
9.485521,1.9243495,15
9.71538,1.9716496,15
10.009509,2.0070212,15
10.05316,2.0206077,15
4.8348036,2.3433266,14
4.9871764,2.3245876,14
5.1564503,2.2517822,14
5.3739176,2.1745362,14
