2.6505795,4.197106,6
3.2975783,2.5847087,6
3.219014,2.0017445,7
3.2912643,1.5297332,7
3.2790308,1.3535868,7
2.833008,4.276259,6
2.8585954,4.1521153,6
3.655761,2.636214,6
3.8894968,2.1011028,7
4.0581036,1.6830139,7
4.149468,1.566899,7
2.989012,4.2531843,6
3.0489657,4.0982995,6
3.8123584,2.6996915,6
4.0475593,2.1472,7
4.1724286,1.6528525,7
4.2590494,1.5579767,7
0.21733028,4.2557464,4
0.24082568,4.158309,4
0.75176597,2.627722,4
0.85401577,1.9924637,5
0.9307688,1.4881014,5
0.9516395,1.3633573,5
0.31586975,4.284817,4
0.35096082,4.158745,4
0.8481229,2.611493,4
0.9495268,2.0308337,5
1.0255404,1.5236133,5
1.0600294,1.3767103,5
0.5221162,4.273564,4
0.5605908,4.131528,4
1.048576,2.6066806,4
1.091037,2.0516982,5
1.2461593,1.5303594,5
1.3121846,1.3844677,5
2.6234932,4.325981,6
2.6710908,4.237287,6
3.3181682,2.6059818,6
3.213366,2.0351908,7
3.2987778,1.5854183,7
3.310267,1.4151422,7
2.8629088,4.290407,6
2.931756,4.224704,6
3.7105224,2.651919,6
3.920184,2.140164,7
4.093752,1.6767058,7
4.142805,1.5883694,7
2.9893503,4.2334714,6
3.0274298,4.08755,6
3.8767874,2.7336788,6
4.0297995,2.194921,7
4.20853,1.6610657,7
4.2768393,1.5666262,7
0.24300386,4.265109,4
0.22490901,4.195178,4
0.8823345,2.6239915,4
1.0265787,2.0443323,5
1.0968643,1.5739425,5
1.1230319,1.4333329,5
0.35191754,4.271811,4
0.35694343,4.130122,4
0.93851846,2.6253846,4
1.0709604,2.0480564,5
1.1838218,1.610919,5
1.1568264,1.5063882,5
0.55598307,4.192605,4
0.53953606,4.105132,4
1.0490209,2.6254156,4
1.1997576,2.045661,5
1.3817985,1.6691515,5
1.3783263,1.4918588,5
2.635892,4.3196197,6
2.719561,4.28151,6
3.278592,2.6568532,6
3.3817968,2.0715292,7
3.416853,1.6848629,7
3.3757064,1.4462,7
2.888906,4.321082,6
2.8690567,4.3167567,6
3.7352564,2.64336,6
3.9199948,2.1323934,7
4.0824623,1.7668439,7
4.1600533,1.6140269,7
3.0009608,4.208556,6
3.1292005,4.1651936,6
3.87881,2.7478166,6
4.0624146,2.1405919,7
4.2159915,1.7515672,7
4.2887726,1.6350533,7
-2.6350143,-0.10156166,0
-2.5320168,-0.050649267,0
-1.8242817,0.36885482,0
-1.2240973,0.7352131,1
-0.7893896,0.9635842,1
-0.6575864,1.0297289,1
-2.6359632,-0.17739816,0
-2.5115674,-0.14527588,0
-1.8107239,0.35419476,0
-1.279595,0.71055907,1
-0.79663724,0.9344733,1
-0.6885062,0.99887085,1
-2.6944075,-0.28576222,0
-2.5698879,-0.25981984,0
-1.8337193,0.35467908,0
-1.2992233,0.6475207,1
-0.8091465,0.8511469,1
-0.7517212,1.0386491,1
-2.6621928,-2.2173145,2
-2.58995,-2.3973227,2
-2.047896,-3.411814,2
-1.7622945,-3.9908469,3
-1.4449544,-4.5205717,3
-1.4080168,-4.678868,3
-2.6129706,-2.5809681,2
-2.4803522,-2.827873,2
-2.078538,-3.5210264,2
-1.7482507,-4.0910897,3
-1.520512,-4.569655,3
-1.5547318,-4.73538,3
-2.5535095,-2.7767208,2
-2.442653,-3.0268195,2
-2.0560443,-3.573026,2
-1.7540386,-4.1001487,3
-1.5615169,-4.6070237,3
-1.5246435,-4.7909503,3
-2.600267,-0.108596355,0
-2.5026002,-0.07852864,0
-1.7617217,0.4549146,0
-1.1893615,0.733579,1
-0.6613835,0.9764007,1
-0.54100275,1.0506635,1
-2.6187909,-0.19464988,0
-2.5205696,-0.10586799,0
-1.7730324,0.38066077,0
-1.2584506,0.7801734,1
-0.6203751,0.9373662,1
-0.5294569,1.0205181,1
-2.661082,-0.34233156,0
-2.5190516,-0.25792497,0
-1.8423241,0.31413743,0
-1.2527839,0.71827286,1
-0.634674,0.9020252,1
-0.5307008,0.9792947,1
-2.7214158,-2.2264283,2
-2.5943747,-2.414347,2
-1.9993693,-3.4975386,2
-1.7814083,-3.9509654,3
-1.4113996,-4.5494556,3
-1.4484951,-4.6753516,3
-2.6053388,-2.5703511,2
-2.4621348,-2.765034,2
-2.0567863,-3.5350838,2
-1.7029731,-4.0661345,3
-1.504561,-4.5953817,3
-1.5136063,-4.7566586,3
-2.5429473,-2.7962039,2
-2.4812245,-3.0322006,2
-2.1191652,-3.5599058,2
-1.7187828,-4.1156797,3
-1.5114511,-4.607417,3
-1.4594865,-4.8328967,3
-2.6318562,-0.10045643,0
-2.5041764,-0.032225285,0
-1.755886,0.5358099,0
-1.0144297,0.8513981,1
-0.25699306,1.0697814,1
-0.10973642,1.0996777,1
-2.6361122,-0.1790638,0
-2.50256,-0.060714994,0
-1.7170979,0.4941998,0
-1.0569363,0.8201173,1
-0.25705525,1.1010889,1
-0.100465454,1.0976026,1
-2.6318488,-0.31500375,0
-2.5170453,-0.23638046,0
-1.7073519,0.42421052,0
-1.0958128,0.76368046,1
-0.3336273,1.0720155,1
-0.15535864,1.0881611,1
-2.7015839,-2.1481571,2
-2.5731494,-2.296031,2
-1.9623067,-3.4371703,2
-1.6950227,-3.9414625,3
-1.4526953,-4.462472,3
-1.4350829,-4.6991935,3
-2.6157515,-2.591498,2
-2.4813602,-2.7933002,2
-2.0109036,-3.5125988,2
-1.7031294,-4.034397,3
-1.4828211,-4.5922356,3
-1.4500179,-4.7961645,3
-2.5945365,-2.7827148,2
-2.467843,-3.033071,2
-2.0568209,-3.592666,2
-1.7449716,-4.145527,3
-1.4519178,-4.6549864,3
-1.438122,-4.8579206,3
0.56259096,4.189198,4
0.5548101,4.064901,4
0.89524853,2.7324197,4
0.77125114,1.7192391,5
0.8403059,1.1873367,5
0.8471418,1.0652355,5
0.63074887,4.1030426,4
0.65406656,4.0649776,4
0.94416595,2.7515943,4
0.84165514,1.7861458,5
0.926647,1.1420933,5
0.94238174,1.0685439,5
0.8417694,4.19606,4
0.8331619,4.055361,4
1.098429,2.6948347,4
0.9917312,1.9180838,5
1.1056945,1.2847127,5
1.0673473,1.1333736,5
2.855844,4.2460127,6
2.9276564,4.0615916,6
3.459228,2.778066,6
3.346967,1.7296709,7
3.3432276,1.266486,7
3.3842955,1.0912783,7
3.143787,4.2152176,6
3.19234,4.0748,6
3.7686493,2.7613637,6
4.0927563,1.8426814,7
4.32078,1.3104324,7
4.267186,1.2102834,7
3.2490654,4.1676545,6
3.3493118,4.0400825,6
3.8585234,2.837346,6
4.2536936,1.8875426,7
4.374519,1.3882174,7
4.4625473,1.3058436,7
0.5806037,4.2142396,4
0.636271,4.0648146,4
0.9591549,2.691574,4
1.0415188,1.8113563,5
1.0719678,1.2537419,5
1.102376,1.1742429,5
0.67020565,4.181767,4
0.7044637,4.079615,4
1.065097,2.717862,4
1.0848938,1.9090829,5
1.1899399,1.2767661,5
1.2149006,1.1815516,5
0.85037756,4.2020645,4
0.8736148,4.0721517,4
1.2241768,2.7505357,4
1.2246563,1.9581655,5
1.3780538,1.3922358,5
1.4201059,1.2107503,5
2.913914,4.2444124,6
2.9822345,4.1010604,6
3.4271355,2.7749193,6
3.3768313,1.771084,7
3.3888576,1.334649,7
3.4394724,1.0690266,7
3.231817,4.260558,6
3.2442577,4.1001105,6
3.7954242,2.844552,6
4.12062,1.9192722,7
4.332666,1.3437006,7
4.3117356,1.2780393,7
3.3200314,4.205643,6
3.3520525,4.072922,6
3.9530451,2.872382,6
4.2104826,1.9419314,7
4.422305,1.3936868,7
4.4802217,1.3441863,7
0.611821,4.2445154,4
0.6653851,4.0977154,4
1.0289433,2.7337916,4
1.1301858,1.8366119,5
1.1561416,1.3857913,5
1.2293859,1.2060434,5
0.71089494,4.193168,4
0.7380275,4.0618176,4
1.1360472,2.7325187,4
1.2317964,1.9058357,5
1.2549233,1.4412944,5
1.298875,1.2181712,5
0.8081582,4.1569066,4
0.86804134,4.019239,4
1.2834865,2.7684684,4
1.4128135,1.9969808,5
1.6375906,1.4603397,5
1.6050469,1.2251734,5
3.033506,4.2654862,6
3.0520031,4.10803,6
3.3448079,2.8283865,6
3.3972738,1.8537812,7
3.4899209,1.2460722,7
3.4563754,1.0741354,7
3.237567,4.2520666,6
3.274973,4.1200967,6
3.8127887,2.8410416,6
4.0623145,1.9376396,7
4.2933683,1.3969768,7
4.2945404,1.2999783,7
3.3691094,4.2063193,6
3.4214106,4.0633388,6
3.9289577,2.9130402,6
4.224597,1.9166464,7
4.4178476,1.4248792,7
4.4897604,1.3121865,7
-2.207707,-0.43543577,8
-2.0491579,-0.41936818,8
-1.1404707,-0.442826,8
-0.25523716,-0.5336697,9
0.42697462,-0.5080211,9
0.5863585,-0.5100301,9
-2.1714625,-0.5519973,8
-2.0590763,-0.6193963,8
-1.1209077,-0.5974527,8
-0.2203984,-0.63881165,9
0.37460193,-0.64584875,9
0.46544412,-0.6837477,9
-2.112301,-0.8190602,8
-1.9944471,-0.79931396,8
-1.0362383,-0.7210213,8
-0.14349718,-0.8608863,9
0.3727522,-0.78924525,9
0.5118302,-0.88504726,9
-1.942958,-2.0170693,10
-1.8595775,-2.1977296,10
-0.9745425,-3.076053,10
-0.46776855,-3.5540655,11
-0.03184142,-3.9906435,11
0.16407986,-4.074709,11
-1.7140281,-2.408497,10
-1.6430603,-2.573341,10
-0.98253673,-3.1762476,10
-0.4695288,-3.6494703,11
-0.031416357,-4.0581512,11
0.17756598,-4.2476563,11
-1.6486504,-2.6078506,10
-1.4366623,-2.7785919,10
-0.96886045,-3.2190692,10
-0.44477642,-3.6702201,11
-0.004328343,-4.112589,11
0.16838998,-4.216909,11
-2.203052,-0.47176516,8
-2.0136328,-0.4429265,8
-1.0693187,-0.43655902,8
-0.18488626,-0.51840335,9
0.5445513,-0.39155725,9
0.73550457,-0.4907808,9
-2.1779137,-0.5478832,8
-2.054367,-0.58757097,8
-1.0244848,-0.57541704,8
-0.14054143,-0.5686403,9
0.49369815,-0.47064668,9
0.66837746,-0.5120458,9
-2.1092868,-0.7824224,8
-2.0044148,-0.74758846,8
-0.98026323,-0.78840894,8
-0.09224071,-0.8501489,9
0.4844715,-0.78616536,9
0.6345085,-0.815424,9
-1.9091052,-1.9852431,10
-1.7715535,-2.1804886,10
-0.9350213,-3.0904706,10
-0.41527286,-3.5854032,11
0.009847827,-3.932178,11
0.22496395,-4.0588174,11
-1.7419844,-2.3750389,10
-1.6105728,-2.5089707,10
-0.8916162,-3.141529,10
-0.42804077,-3.6397758,11
0.037285123,-4.0534315,11
0.23238361,-4.175011,11
-1.6420856,-2.546718,10
-1.4060987,-2.7793555,10
-0.8962152,-3.2454503,10
-0.39332956,-3.6900134,11
-0.0006025415,-4.079022,11
0.20422657,-4.172615,11
-2.187319,-0.45392326,8
-1.9818763,-0.3954358,8
-1.0228367,-0.4117237,8
-0.0137793645,-0.44476014,9
0.9504094,-0.37824988,9
1.1342459,-0.41325748,9
-2.177604,-0.5385382,8
-1.9833678,-0.54653925,8
-0.975383,-0.5734314,8
-0.024722792,-0.5851893,9
0.9799057,-0.48042673,9
1.1211437,-0.5044196,9
-2.1017902,-0.73902905,8
-1.9831029,-0.75263345,8
-0.91339314,-0.69571364,8
-0.058179274,-0.7638868,9
0.8962736,-0.6990775,9
1.098687,-0.67390585,9
-1.8737049,-2.0009632,10
-1.7404057,-2.1077628,10
-0.91480696,-3.05208,10
-0.36977154,-3.5621908,11
0.07533444,-3.9000614,11
0.33297068,-3.9877007,11
-1.6493056,-2.40522,10
-1.5037055,-2.6026976,10
-0.87254304,-3.2104304,10
-0.34184864,-3.6694438,11
0.098158956,-3.9787147,11
0.33784515,-4.088603,11
-1.6800907,-2.4783247,10
-1.3307351,-2.7474732,10
-0.86211306,-3.2499084,10
-0.34584135,-3.668697,11
0.11388238,-3.9938807,11
0.3254637,-4.1796727,11
0.959781,4.0972004,12
0.974873,4.0233736,12
1.2010201,2.8959103,12
1.775881,-0.09124573,13
1.8240548,-0.21714582,13
1.8556317,-0.29920682,13
1.0497931,4.1369705,12
1.0768977,3.9535034,12
1.3068364,2.9221325,12
1.977668,-0.08136774,13
2.0011125,-0.19623552,13
1.9785348,-0.23084198,13
1.2885759,4.1591396,12
1.2878122,3.989944,12
1.4575645,2.9824321,12
2.8293483,0.17103456,13
2.8169253,0.08858306,13
2.7843037,0.025298202,13
3.2462318,4.166708,14
3.265377,3.9612608,14
3.7140706,3.0928555,14
3.6508985,0.49168506,15
3.6782987,0.37461245,15
3.64569,0.37890184,15
3.4990976,4.1216397,14
3.6013985,4.0278645,14
3.914991,3.0317752,14
4.541983,0.91963524,15
4.5602984,0.7655378,15
4.5315623,0.7289427,15
3.5985322,4.1200194,14
3.7439222,3.989592,14
4.096935,3.1576266,14
4.597103,1.0035553,15
4.6996617,0.8416232,15
4.6975107,0.78410023,15
0.9821254,4.160003,12
1.0255952,4.036157,12
1.2354231,2.8848064,12
2.052423,0.03555181,13
2.086453,-0.082202405,13
2.1114423,-0.1320729,13
1.0425527,4.0945244,12
1.0974689,4.0087466,12
1.3804191,2.905839,12
2.302714,0.10856793,13
2.3406835,-0.017415581,13
2.3459234,-0.023858279,13
1.2974527,4.1530695,12
1.330982,4.01346,12
1.5366846,2.9689088,12
2.9956245,0.25485426,13
2.9121466,0.18042739,13
3.00257,0.063052945,13
3.2851088,4.1977334,14
3.4158156,4.0131564,14
3.7383907,3.060529,14
3.625796,0.5931948,15
3.629427,0.50603175,15
3.6538253,0.42216396,15
3.5626302,4.1525664,14
3.6310935,4.033405,14
3.967964,3.1002655,14
4.543716,0.94973975,15
4.5986485,0.81392205,15
4.5739694,0.7552344,15
3.6365762,4.106484,14
3.7361944,3.9908972,14
4.0848923,3.151931,14
4.67509,0.9847342,15
4.7384515,0.87286645,15
4.7629137,0.85023654,15
0.97830427,4.1948075,12
1.0165993,4.0249033,12
1.3349378,2.8937619,12
2.2187455,0.096520714,13
2.22996,0.033788152,13
2.3281097,-0.07034644,13
1.0926061,4.1081114,12
1.085937,3.945109,12
1.4700404,2.9422185,12
2.4395974,0.2175345,13
2.4442692,0.08548993,13
2.5027664,-0.020046504,13
1.2870117,4.1442585,12
1.3508015,3.9950805,12
1.5889814,2.944941,12
3.0153902,0.3482657,13
3.018438,0.227351,13
3.0745401,0.19003066,13
3.3499608,4.166146,14
3.4123075,4.0120287,14
3.8346825,3.1955802,14
3.6555855,0.58960694,15
3.7350504,0.54338276,15
3.6453469,0.53349274,15
3.5603428,4.1379414,14
3.6283386,4.002886,14
4.0444098,3.152584,14
4.5514135,0.9615806,15
4.628323,0.8382872,15
4.6043386,0.812923,15
3.6972256,4.1254,14
3.797664,3.9885917,14
4.088891,3.1268356,14
4.6830244,0.9690726,15
4.7069006,0.8674536,15
4.7326937,0.86868674,15
-1.8586401,-0.6970199,8
-1.6101713,-0.7014841,8
-0.9287136,-0.69026166,8
-0.07507159,-0.740083,9
0.49734223,-0.7554501,9
0.6887594,-0.735344,9
-1.7595226,-0.8939731,8
-1.5439768,-0.8640814,8
-0.91225356,-0.8338539,8
-0.12833455,-0.80384624,9
0.52020335,-0.8728458,9
0.6611409,-0.8580678,9
-1.5826372,-1.1594251,8
-1.4223794,-1.1246672,8
-0.86928076,-1.0631173,8
-0.024433898,-1.0476555,9
0.523651,-1.0741581,9
0.64377743,-1.1266936,9
-1.2338216,-1.9876518,10
-1.0617414,-2.1394482,10
-0.41884074,-2.6955333,10
0.16624036,-3.1442175,11
0.62734365,-3.5037646,11
0.78678215,-3.634775,11
-1.074222,-2.2932088,10
-0.9107474,-2.4883,10
-0.33886933,-2.811742,10
0.218344,-3.28432,11
0.66342545,-3.7151604,11
0.80305815,-3.8502393,11
-0.9649991,-2.4789767,10
-0.77621514,-2.6391666,10
-0.35367882,-2.9952548,10
0.24069108,-3.3313177,11
0.641341,-3.8263423,11
0.78137046,-3.9811747,11
-1.8266815,-0.71867484,8
-1.5001785,-0.72613436,8
-0.91846716,-0.6471894,8
-0.004655001,-0.67553246,9
0.72716016,-0.7016671,9
0.8640118,-0.69893897,9
-1.7318132,-0.84810376,8
-1.5001127,-0.8290772,8
-0.85770696,-0.79592454,8
-0.004264357,-0.8481744,9
0.6565898,-0.7848188,9
0.8861477,-0.81413984,9
-1.5666194,-1.1474863,8
-1.4089975,-1.1166652,8
-0.784001,-1.0996851,8
0.033600926,-1.0762314,9
0.59656584,-1.0593323,9
0.7700604,-1.0343064,9
-1.2144672,-1.999332,10
-1.06191,-2.1185691,10
-0.29719856,-2.748797,10
0.16242695,-3.066432,11
0.67072964,-3.4741068,11
0.8755498,-3.583883,11
-1.0445949,-2.2743027,10
-0.85828763,-2.4388044,10
-0.32666624,-2.8249986,10
0.3080465,-3.2483244,11
0.7562038,-3.7004726,11
0.87257594,-3.825633,11
-0.9617486,-2.4706466,10
-0.76792735,-2.5575066,10
-0.27814358,-2.923757,10
0.27870846,-3.3027897,11
0.744015,-3.8260455,11
0.90986603,-3.9262078,11
-1.6830052,-0.67989045,8
-1.5148304,-0.66223913,8
-0.8431216,-0.64093477,8
0.15428174,-0.6264156,9
1.0826219,-0.59401804,9
1.2632164,-0.63740104,9
-1.6072702,-0.8499946,8
-1.4728013,-0.77840745,8
-0.81651163,-0.7401608,8
0.1367259,-0.7885285,9
1.0919545,-0.70070666,9
1.261342,-0.72161174,9
-1.5839864,-1.0981252,8
-1.3696215,-1.049037,8
-0.7264547,-1.0149852,8
0.08019801,-1.0249422,9
0.934413,-0.94300336,9
1.2356689,-0.8689939,9
-1.1736811,-1.9982586,10
-1.054287,-2.0797455,10
-0.22592288,-2.7027478,10
0.30010566,-3.0266316,11
0.768367,-3.394122,11
0.9182722,-3.4695697,11
-1.0692264,-2.255005,10
-0.85560066,-2.342081,10
-0.22909845,-2.8753023,10
0.27018198,-3.1833987,11
0.8909954,-3.6378253,11
0.9600016,-3.692938,11
-0.9077904,-2.3564644,10
-0.7368859,-2.5211287,10
-0.26035178,-2.9069598,10
0.29522938,-3.2864747,11
0.8497374,-3.7338433,11
0.96259516,-3.8372757,11
1.1738162,4.0795712,12
1.2263601,3.9343085,12
1.4434158,3.1046824,12
1.9488213,-0.34316128,13
1.9859722,-0.46356568,13
1.977961,-0.5007616,13
1.352642,4.0910344,12
1.3826764,3.8710415,12
1.5446068,3.1483428,12
2.1129801,-0.2970961,13
2.1350136,-0.4013551,13
2.1484308,-0.4809047,13
1.6486647,4.0901246,12
1.682316,3.8737311,12
1.7788996,3.1204696,12
2.9199708,-0.0054493304,13
2.958984,-0.13561833,13
2.9983766,-0.14818929,13
3.5607855,4.054128,14
3.6919174,3.9253285,14
3.929614,3.3172798,14
3.7606726,0.18571284,15
3.7769089,0.040732507,15
3.8363621,-0.025790283,15
3.7606285,4.0101213,14
3.906773,3.817726,14
4.1541,3.271425,14
4.6799874,0.45234486,15
4.6270304,0.3004825,15
4.691856,0.21656422,15
3.8914511,3.9769073,14
3.9994836,3.816054,14
4.198878,3.312267,14
4.7630353,0.52380973,15
4.7918754,0.3662185,15
4.812925,0.2677147,15
1.2399665,4.0971255,12
1.3223901,3.940906,12
1.5835338,3.115141,12
2.2189665,-0.1826561,13
2.2743154,-0.3354974,13
2.305643,-0.39856908,13
1.4033948,4.0797067,12
1.4422659,3.9459338,12
1.6690472,3.2186751,12
2.4901536,-0.17408328,13
2.5362077,-0.2704576,13
2.5239673,-0.3516983,13
1.6719351,4.075688,12
1.7617893,3.9610233,12
1.849544,3.2474012,12
3.0923443,0.018779736,13
3.1142576,-0.04702017,13
3.139609,-0.15597345,13
3.6074507,4.1024075,14
3.727895,3.9157605,14
3.9524562,3.3663054,14
3.8600233,0.20867217,15
3.811525,0.081307285,15
3.8507605,-0.013633322,15
3.8721025,4.0797353,14
3.930546,3.8954504,14
4.1308556,3.323242,14
4.6642447,0.48743492,15
4.687971,0.3455558,15
4.7120557,0.24548563,15
3.9607246,3.997612,14
4.055275,3.8045394,14
4.211581,3.341153,14
4.828826,0.5981632,15
4.8313556,0.4441236,15
4.8332725,0.3140709,15
1.3128502,4.1514482,12
1.3638171,3.9445314,12
1.6264086,3.1470656,12
2.435615,-0.12523238,13
2.4256518,-0.22082704,13
2.4765456,-0.34142163,13
1.426849,4.13681,12
1.4904835,3.9425504,12
1.7533395,3.2021499,12
2.6332746,-0.07675771,13
2.7121782,-0.18415669,13
2.676882,-0.2906988,13
1.689907,4.1045504,12
1.7382098,3.9567816,12
1.8950707,3.2715795,12
3.1651862,0.05479916,13
3.1942954,-0.056169804,13
3.1984556,-0.10345173,13
3.6138635,4.0714297,14
3.6871974,3.878619,14
3.9523597,3.3951046,14
3.7322583,0.31044662,15
3.887408,0.12836422,15
3.9273355,0.0496064,15
3.843168,4.0166574,14
3.9291866,3.8476036,14
4.146517,3.4071078,14
4.673822,0.5454924,15
4.685731,0.32722342,15
4.724503,0.25806728,15
4.00531,3.968699,14
4.0921984,3.807966,14
4.212608,3.3448126,14
4.7965875,0.5652644,15
4.802275,0.4494473,15
4.8468204,0.35760325,15
-1.7390229,-0.7814296,8
-1.4496592,-0.77688116,8
-0.9078562,-0.76841426,8
0.032582242,-0.90087265,9
0.5556337,-0.8861153,9
0.7667741,-0.8538964,9
-1.5607473,-0.91963106,8
-1.3242886,-0.9555226,8
-0.8607728,-0.9548783,8
0.011787628,-0.9809677,9
0.5660868,-0.9579866,9
0.7419117,-0.934499,9
-1.4495506,-1.1712656,8
-1.2531064,-1.1713749,8
-0.8155223,-1.1808653,8
0.04696388,-1.1609045,9
0.638535,-1.1262245,9
0.737691,-1.1575958,9
-1.13084,-1.9814726,10
-0.9543896,-2.167959,10
-0.3488573,-2.6325655,10
0.26879936,-3.0412712,11
0.76971686,-3.4350276,11
0.83662057,-3.519748,11
-0.96761024,-2.2621467,10
-0.79763466,-2.4258084,10
-0.23771165,-2.8099518,10
0.34080228,-3.2190807,11
0.7958175,-3.632511,11
0.8847195,-3.7696073,11
-0.80275655,-2.4220393,10
-0.6887901,-2.5985975,10
-0.15910475,-2.9322236,10
0.32592082,-3.2876935,11
0.7791936,-3.7333727,11
0.88558984,-3.8580353,11
-1.6631745,-0.7675987,8
-1.4078699,-0.770489,8
-0.8720651,-0.7542637,8
0.074171804,-0.79348433,9
0.66627115,-0.8225433,9
0.92141396,-0.83389366,9
-1.5493459,-0.91462237,8
-1.3425399,-0.856916,8
-0.7627111,-0.9101762,8
0.0935612,-0.96147525,9
0.6899994,-0.90953684,9
0.90830386,-0.9314993,9
-1.4125049,-1.1574383,8
-1.1833247,-1.1993345,8
-0.74286383,-1.0881535,8
0.054068156,-1.1489683,9
0.6776114,-1.1271713,9
0.8971958,-1.1297258,9
-1.0403029,-1.9887233,10
-0.90233094,-2.1245103,10
-0.27016214,-2.6553888,10
0.3398702,-3.0117018,11
0.7537762,-3.383724,11
0.9232164,-3.5221105,11
-0.9129088,-2.2970722,10
-0.75096655,-2.391579,10
-0.18783922,-2.8469274,10
0.43086383,-3.1929383,11
0.87626255,-3.6007292,11
0.98018783,-3.745543,11
-0.81749284,-2.4504955,10
-0.6975073,-2.5635777,10
-0.1273316,-2.8559275,10
0.4239943,-3.2396624,11
0.9175901,-3.6600397,11
0.9960415,-3.806612,11
-1.5767117,-0.78712684,8
-1.3745347,-0.7254264,8
-0.7580233,-0.7393537,8
0.23214537,-0.7440809,9
1.2022473,-0.6793517,9
1.2890388,-0.7253074,9
-1.471775,-0.8713025,8
-1.2476884,-0.8959542,8
-0.65325415,-0.81773686,8
0.20021623,-0.88845146,9
1.1771547,-0.782318,9
1.3245825,-0.7629912,9
-1.3907913,-1.1364238,8
-1.1493741,-1.1223797,8
-0.6219649,-1.0675434,8
0.13135454,-1.1102179,9
1.037422,-0.9657928,9
1.2267987,-0.96064883,9
-1.0506215,-1.98733,10
-0.88709605,-2.0468593,10
-0.15455432,-2.6124766,10
0.41312784,-2.9624414,11
0.8977603,-3.2942038,11
1.026796,-3.426973,11
-0.8596904,-2.253061,10
-0.66417426,-2.3537421,10
-0.13614374,-2.7920952,10
0.45417258,-3.1604047,11
0.9252133,-3.518185,11
1.073197,-3.6504598,11
-0.7324942,-2.3416486,10
-0.5934533,-2.4896724,10
-0.13177617,-2.863389,10
0.40026876,-3.2143285,11
0.9321473,-3.5651734,11
1.053389,-3.7693505,11
1.2655104,4.0543823,12
1.4199629,3.909321,12
1.5822864,3.2051568,12
2.0276887,-0.4149507,13
2.0314581,-0.54905695,13
1.9834927,-0.59184504,13
1.5077685,4.0919647,12
1.519073,3.8826423,12
1.6338061,3.2059653,12
2.2051609,-0.4020746,13
2.2101514,-0.50654167,13
2.2252257,-0.57903224,13
1.7765405,4.066901,12
1.7808162,3.8833494,12
1.9082369,3.274751,12
3.0868452,-0.07318713,13
3.0721555,-0.22484927,13
3.004515,-0.28997245,13
3.748119,4.025683,14
3.8180265,3.897331,14
3.9850101,3.4075873,14
3.8000996,0.07737913,15
3.8453984,-0.107498616,15
3.807785,-0.2167747,15
3.9247732,3.9660912,14
3.9879248,3.764735,14
4.146162,3.3933082,14
4.5845137,0.31245586,15
4.636519,0.114978015,15
4.729246,0.07322731,15
4.0268116,3.9025166,14
4.1316547,3.7400858,14
4.233762,3.40452,14
4.7919526,0.4303833,15
4.7862053,0.24538326,15
4.859347,0.13954535,15
1.3418541,4.1244297,12
1.4601291,3.934594,12
1.6456921,3.164895,12
2.353171,-0.2682906,13
2.4004724,-0.44208068,13
2.4149516,-0.4910921,13
1.5171696,4.095847,12
1.60516,3.9359443,12
1.7658218,3.2689602,12
2.5549896,-0.23218009,13
2.6281455,-0.37640357,13
2.7029727,-0.448755,13
1.803527,4.074768,12
1.8263255,3.940218,12
1.9334298,3.3402336,12
3.2048118,-0.04653157,13
3.2471523,-0.18446022,13
3.1962469,-0.26250687,13
3.8098829,4.023428,14
3.8465917,3.866548,14
4.0599675,3.454728,14
3.8393195,0.07421218,15
3.8576882,-0.01861133,15
3.910769,-0.11204772,15
4.007138,3.9992483,14
4.0863256,3.788283,14
4.1764526,3.4365306,14
4.684256,0.33646503,15
4.691279,0.18192048,15
4.741748,0.10896498,15
4.0516963,3.9160855,14
4.1745534,3.7279491,14
4.288363,3.4378035,14
4.819612,0.42444885,15
4.834063,0.24743073,15
4.89343,0.20161387,15
1.445226,4.115773,12
1.579538,3.969049,12
1.7653732,3.2126088,12
2.4881594,-0.21026513,13
2.483132,-0.33882564,13
2.4774916,-0.42859432,13
1.5374612,4.095127,12
1.6361502,3.944616,12
1.7937032,3.3191926,12
2.7582405,-0.22919111,13
2.7415025,-0.33008087,13
2.731083,-0.39743385,13
1.8275982,4.0695505,12
1.8301111,3.9564986,12
1.9611864,3.3652272,12
3.3097456,-0.039228115,13
3.2904975,-0.13558221,13
3.27347,-0.19726358,13
3.8412144,3.980917,14
3.9149451,3.838335,14
4.0587263,3.5172074,14
3.845344,0.16383362,15
3.8531897,0.0122886365,15
3.9038122,-0.069203265,15
4.0145493,3.9191594,14
4.096195,3.7648845,14
4.1850686,3.4854982,14
4.6314254,0.44298843,15
4.7218237,0.18202989,15
4.7528768,0.12768,15
4.0769286,3.8961759,14
4.205512,3.7594042,14
4.325046,3.4805605,14
4.849659,0.40699616,15
4.857466,0.26265785,15
4.8895245,0.19264218,15
-3.1856127,-0.23373893,16
-3.116721,-0.1860722,16
-1.6866637,0.54509616,16
-1.1864772,0.70674485,17
-0.67271906,0.86931646,17
-0.50633204,0.9356176,17
-3.205229,-0.3464533,16
-3.1366506,-0.32575104,16
