-5.3271794,2.8251462,1
6.78256,-1.0505482,1
4.1951456,8.927517,1
-2.9172428,15.680836,1
10.797743,3.873507,1
-1.1548983,-6.818878,1
-1.719279,5.2305636,1
0.38897634,7.9967866,1
4.5184455,6.2918816,1
2.692183,0.5953658,1
-1.9566786,-2.7179787,1
0.024827639,-12.2278,4
-1.2386966,-11.191886,4
4.570354,21.408773,4
-0.3031614,2.2586362,1
-1.6343734,11.708015,1
-1.4008,23.211584,4
-3.6077726,12.611531,1
10.654331,11.257679,1
-3.3505409,-10.741281,4
-2.683827,12.265966,1
-7.9783583,1.9448378,1
0.4227106,6.459138,1
-2.5019162,7.491217,1
5.2062078,9.555781,1
-5.8171496,1.1636254,1
-2.1137207,21.605755,4
-5.4811864,3.6071267,1
-5.5470567,-9.702808,4
7.1931515,10.236035,1
1.8424255,13.727368,1
4.6796145,21.18947,4
-8.774708,-2.080354,1
-1.1937408,14.879921,1
-5.549374,7.2541814,1
-9.482426,1.9357557,1
-0.28433374,22.085955,4
1.4490696,16.299585,1
-3.4945486,7.994913,1
2.0351632,18.621132,4
1.7885342,19.17945,4
-6.50097,-2.952941,1
-4.6130953,1.5808439,1
8.8720875,1.7903677,1
0.65264004,18.70314,1
-3.0196383,-11.548422,4
-5.9304056,2.4019666,1
0.2241104,8.139343,1
-0.14716455,6.67885,1
0.46355078,6.493465,1
-5.4996777,3.2245808,1
3.8861423,6.152637,1
4.5068254,9.188328,1
6.1529613,3.2182121,1
-5.6216836,8.357984,1
-4.5609593,15.21595,1
-6.8544946,-4.6130276,1
13.470425,6.1317043,5
1.957084,9.997006,1
-5.8368974,-0.029658789,1
-3.8649333,14.274176,1
2.7836118,-9.977041,4
-5.556354,-5.8084345,1
0.5027374,8.133915,1
1.1435866,23.330334,4
4.5228887,11.068096,1
6.7464175,0.2689826,1
-6.004343,4.0972886,1
-1.7840862,-6.5341396,1
-1.0230826,-6.180198,1
3.1583526,4.7181764,1
8.382882,10.773275,1
1.4389584,16.293377,1
3.5200362,0.47448367,1
-4.502686,8.739403,1
-2.0369632,-2.971807,1
10.200159,-6.114428,5
-5.6964674,1.6915821,1
-1.158335,15.123688,1
-4.576751,1.6133212,1
4.329668,16.733757,1
-6.8103857,-3.4573305,1
-1.1079789,13.573748,1
11.405154,3.9123247,1
-5.112026,-5.3267746,1
4.4935718,10.965856,1
-1.969509,-4.8182335,1
1.1668948,9.969585,1
10.004278,-6.509445,5
-4.642542,-5.5399337,1
-1.9935137,12.732424,1
1.1761458,16.434107,1
-1.6998255,-12.24096,4
4.686155,21.082014,4
-2.154395,-3.8260424,1
-8.379311,1.4739403,1
2.9587212,-10.844942,4
-5.7427096,8.517233,1
-1.1346046,15.095325,1
-7.7994866,5.551747,1
-10.479853,3.580008,1
-4.5056868,8.728903,1
0.12654376,15.900011,1
4.3357472,9.070113,1
-0.22315325,7.51869,1
-0.39204153,7.7565126,1
-7.7132034,-1.6473725,1
3.8671257,1.4782314,1
-6.0808573,-1.9398557,1
-2.7041628,15.2063465,1
2.5292144,6.16036,1
-3.796034,7.079008,1
-3.41576,-11.522705,4
1.6605649,14.976611,1
4.376451,-1.1539205,1
1.8583013,3.490921,1
4.668136,11.435825,1
4.3033924,9.49535,1
-1.5424868,-5.7575417,1
-3.9710927,14.682154,1
-0.2692107,-11.853844,4
1.2698193,4.8116055,1
-4.0786285,8.830411,1
-0.93503934,-7.270781,1
3.326118,7.621937,1
7.0694895,-0.5927635,1
-1.8435749,19.1666,4
1.1311108,22.97523,4
-4.6570697,7.331951,1
-1.0891945,14.913732,1
-1.0807124,13.569969,1
-1.3021452,-5.618062,1
-1.6578192,11.723553,1
3.4367762,-9.68145,4
5.403784,16.311676,1
-4.690162,8.758368,1
9.908513,-4.5733953,5
-4.323264,-4.961695,1
-7.2931356,1.58559,1
-8.100131,5.7233686,1
-0.59011745,4.7397556,1
-9.828416,2.2367632,1
-2.2510836,8.667691,1
4.1928144,1.6368136,1
0.56243527,4.8221154,1
-1.6546896,13.581104,1
-1.0579098,6.828598,1
-0.57730055,22.76939,4
-1.5574329,-6.354071,1
-5.017284,3.7593067,1
-5.5920095,-0.45041466,1
-2.0776474,5.534378,1
-6.1883264,-3.315375,1
1.1426544,22.843029,4
0.122371554,6.9511857,1
-0.8183944,21.82043,4
-5.656855,3.1242557,1
-5.1103854,-9.765155,4
-9.840439,2.9417174,1
-6.3902783,-2.7095687,1
1.13281,3.2917006,1
-3.1762416,14.407963,1
-8.400267,5.417144,1
-6.436035,-4.204751,1
-5.0579143,-9.710575,4
-8.387154,8.615608,1
13.400004,7.4713626,5
-1.538742,15.082526,1
2.3102438,15.6943655,1
0.042644355,-12.177081,4
-1.7893455,16.73404,1
3.0203881,-4.544785,1
-5.7439218,2.3711174,1
-5.817865,3.7908802,1
1.809485,9.476561,1
-1.326768,11.143642,1
6.317584,0.41412088,1
4.05973,-10.507927,4
-5.486117,-9.669602,4
-8.325496,8.594256,1
7.149343,9.727309,1
-2.8598423,-4.4783463,1
2.7608953,-4.9984097,1
4.0505023,-9.664713,4
4.1560264,-5.680763,1
-4.950483,-5.8388057,1
-5.8749914,-0.5481196,1
0.8057703,18.461182,1
-6.1259947,-3.2727563,1
4.131812,21.159071,4
-8.290247,4.708262,1
-8.257074,4.631758,1
-0.2848179,22.67617,4
2.4269853,13.929915,1
1.7916028,6.838939,1
-7.250591,3.5997329,1
-8.2463045,8.123989,1
-6.231942,0.5954429,1
13.798044,7.539776,5
0.13989672,17.181515,1
-0.9114535,4.4582005,1
1.9032921,7.2936325,1
2.845384,3.7557833,1
-5.36668,-5.5663414,1
5.3737793,11.2239065,1
2.6196606,6.1378193,1
-6.5680037,0.89744455,1
4.544554,10.349054,1
5.7262716,10.778506,1
-4.3331056,-3.9655447,1
-6.6517477,0.96270686,1
4.111528,21.158619,4
3.3236675,7.811051,1
-10.254584,3.8096452,1
6.100853,9.672612,1
3.389882,16.764091,1
0.5344706,-5.0042753,1
1.856485,-4.849423,1
10.309486,-6.6015534,5
-4.4909606,2.434703,1
10.409153,-5.0900207,5
-5.5026174,-2.2838454,1
8.125438,-5.80898,5
-2.9268754,11.945222,1
0.25090852,4.067358,1
-3.596236,-12.235495,4
-4.6731553,15.412685,1
-4.3475685,-3.5335233,1
-5.4351993,8.956707,1
-0.39373016,8.843753,1
-1.4290363,15.086436,1
-1.199958,8.166161,1
6.191051,3.105132,1
4.249511,8.35468,1
-8.243442,5.2150016,1
1.8607839,4.260346,1
2.9733233,-5.8550434,1
-3.9595466,12.537816,1
-5.1067505,2.2608087,1
-5.7038174,-0.3914731,1
-8.507916,1.4847338,1
7.7065635,1.10716,1
4.306103,-9.81102,4
-0.38386887,6.613151,1
-1.9540787,-3.5459192,1
7.265134,-1.0131238,1
1.3709981,3.209068,1
-0.3804424,-0.053621255,1
1.6527561,3.4128883,1
-7.97817,8.042482,1
-1.7720362,13.569042,1
-3.2538583,15.319089,1
13.40161,5.892938,5
-6.948466,3.1022975,1
-0.22944446,-1.5249395,3
-6.867769,-3.629215,1
7.062467,-1.2006072,1
-5.390466,-2.5357149,1
-1.603802,-11.840807,4
4.52392,-0.9727792,1
2.110981,-4.560848,1
-2.873114,17.426592,1
1.8409511,-8.414673,4
-7.8623686,7.775502,1
3.0344532,-4.3903737,1
2.078435,20.624393,4
4.162647,-9.259061,4
-1.1715167,16.450996,1
2.7083783,-10.238587,4
-0.07500425,6.794668,1
-5.0481453,7.468522,1
-4.2598996,2.7300212,1
6.854493,1.351495,1
5.974437,10.607635,1
0.27236578,16.628904,1
-5.213351,-4.970303,1
2.2213078,0.1602548,1
7.535624,1.1536766,1
-4.738603,-4.181818,1
-9.185598,1.3286952,1
3.6835911,-5.827581,1
7.915386,2.1201363,1
7.9915366,-4.826577,5
-0.373435,-5.340763,1
-3.0547383,13.488571,1
0.4067114,14.238307,1
-7.9862323,8.590629,1
-5.446354,-2.5495899,1
4.699297,6.315104,1
1.5704427,6.6613994,1
-1.1263379,5.3538184,1
4.298041,10.723277,1
10.157547,3.9853268,1
-4.183118,15.935618,1
8.13133,10.356235,1
2.9045038,-9.642207,4
-0.5336488,6.921296,1
-4.05776,15.060984,1
-2.7507384,15.366387,1
-0.44459033,13.950363,1
-1.463732,-4.950657,1
3.8020685,0.28320178,1
2.3911948,9.115065,1
-0.9511493,2.9075172,1
-0.77371955,22.349464,4
-4.272971,-4.0527177,1
0.29218906,18.76577,1
-6.466061,-8.812263,4
-0.28230566,6.2823143,1
2.1073825,18.792246,4
2.791605,14.160771,1
-1.0430372,23.383768,4
0.103562035,8.718035,1
4.1718664,16.277386,1
-0.7463062,14.82035,1
-0.68647355,8.377345,1
3.8135717,7.74892,1
-4.3733735,14.997602,1
-3.7890449,7.9147615,1
-4.8482413,3.6948311,1
-2.834793,13.817417,1
-4.275654,12.821985,1
3.9191406,10.428616,1
-1.1266057,19.383392,4
-0.9209838,6.146822,1
-0.90049976,14.720425,1
8.365943,10.428622,1
-4.309255,7.30895,1
0.38257548,7.3143644,1
1.6837633,7.875092,1
-5.1563783,0.8746962,1
-7.9861836,1.9870625,1
2.638206,7.7058587,1
-4.152149,13.118692,1
-2.81279,6.907886,1
2.284771,15.27386,1
5.728703,10.788737,1
-4.1673827,6.0219946,1
11.335124,4.1007953,1
-1.6563088,-12.293111,4
1.6660272,3.3107083,1
2.9711883,-5.8970795,1
1.5578827,6.990738,1
1.3904442,9.525245,1
-2.8361838,15.112157,1
-3.6019607,-12.195665,4
0.8281076,15.324238,1
3.0154002,-9.166205,4
-4.859238,8.874481,1
-4.6242766,3.1007707,1
3.2716699,5.8035755,1
2.8959258,-9.588717,4
9.483499,4.2335396,1
8.595404,0.7764383,1
-0.69294006,-6.660971,1
2.7568328,8.551047,1
1.7443292,-5.366442,1
3.0704045,0.8705878,1
-7.885144,11.884423,4
-3.8874776,7.3898273,1
0.15231845,6.846429,1
-4.387319,3.1578827,1
4.3662596,10.283151,1
4.2639246,10.080069,1
-5.376474,3.261668,1
3.5000439,8.252125,1
-4.520771,8.504468,1
3.9232004,10.195521,1
-7.3362813,3.2212014,1
-1.703197,16.553598,1
3.753401,1.3762838,1
5.155838,0.14403337,1
2.2765026,14.277758,1
-4.1053615,12.53846,1
-1.9545274,12.495615,1
8.155398,10.415587,1
1.8216124,-8.535641,4
0.534636,-5.0892105,1
8.124559,-5.7411184,5
-0.74219686,-11.911738,4
-5.7387753,7.3185096,1
-8.6563225,0.90397894,1
8.355719,10.80365,1
-1.0680274,13.586221,1
1.147247,19.331156,4
-0.7569504,-3.181766,1
-1.3315396,3.312784,1
1.3704543,16.260014,1
-1.0826299,-0.2094495,1
5.5895786,1.6526774,1
-5.115251,-4.5311832,1
0.8772915,15.946852,1
4.5223646,17.286211,1
1.9632633,6.947035,1
2.1688812,-9.188388,4
9.967039,-4.6846185,5
0.9422343,16.130152,1
2.441708,-9.091392,4
-1.9852449,11.228709,1
3.8504343,9.135288,1
-1.4969845,21.702639,4
5.275923,16.462605,1
-8.012894,8.2161455,1
-8.333246,8.553682,1
3.721513,5.408665,1
2.5876548,0.58405644,1
-4.882564,6.6967864,1
3.0681355,13.682459,1
-5.6855016,-9.028897,4
-5.7368402,1.3537498,1
2.9852128,8.121373,1
4.6516876,11.143464,1
-3.4777992,14.006029,1
-3.5156014,6.588717,1
10.046048,3.8163638,1
-1.0713834,2.9450688,1
-4.3020744,-4.2599115,1
1.0676092,14.08968,1
-1.2812607,-3.5175204,1
-2.6369708,-3.6291835,1
8.302171,1.5557182,1
8.550319,-5.114572,5
1.8222365,6.639352,1
-0.75690246,21.90818,4
5.452273,-4.0262027,5
-3.5949447,15.649498,1
-1.463796,10.841433,1
-1.4892932,13.361608,1
-3.9288769,-12.095183,4
-5.4756985,7.635058,1
-1.2040911,14.735504,1
4.3460526,5.4726224,1
3.4822552,5.5831833,1
5.777432,11.011955,1
5.783396,0.4980551,1
4.496931,17.296366,1
-1.8259766,22.763435,4
-8.717843,0.85190237,1
4.053962,-8.756239,4
-4.3932056,-3.4932303,1
5.010739,9.93431,1
1.5274163,23.044605,4
3.5437155,8.334825,1
-4.6573324,-5.5746856,1
-3.1111171,13.59288,1
-8.005808,1.974041,1
4.974679,16.70392,1
-4.1841617,-11.913867,4
-2.8813596,13.698214,1
3.0790024,-4.720448,1
4.3554945,15.107254,1
-2.559988,5.170467,1
-0.92350924,3.57775,1
-2.9341543,6.906616,1
-6.9737926,2.8341587,1
-0.33105087,2.256321,1
1.5787376,19.963577,4
-8.622106,-1.8667947,1
-4.6584206,-3.0324614,1
2.4137943,22.526505,4
-1.0233183,14.685214,1
-8.231752,1.9051739,1
-2.1066706,-4.0634646,1
1.4073234,9.720977,1
4.434807,21.969473,4
-6.845703,1.0577652,1
0.060596976,4.912382,1
2.2371128,-8.37784,4
-1.3943163,-7.3476844,1
-5.462434,-9.638922,4
-7.459619,5.40963,1
8.755887,3.309864,1
-5.9273105,0.06047241,1
3.6080322,0.33426923,1
2.2274723,0.06364978,1
-3.482459,7.461942,1
9.244371,-6.0910506,5
-1.1770632,11.134025,1
-0.77534693,4.0270934,1
0.51575464,-8.428622,4
-8.739121,-3.4523723,1
-3.259663,15.353862,1
8.82888,3.4644825,1
-1.6574928,4.272406,1
-4.993462,6.853142,1
-0.42039573,7.647591,1
-1.7423154,-7.302962,1
-1.7521666,-2.953959,1
0.63998127,16.504833,1
-3.2381873,12.233403,1
2.8326395,-11.009264,4
1.5517935,16.363989,1
8.054416,-5.7155704,5
-3.309689,6.6737823,1
2.987626,13.640136,1
2.9997745,1.4608786,1
3.1347895,7.457791,1
-5.1666803,-3.8203032,1
-4.571164,7.8304615,1
-4.6295176,6.153449,1
-0.6103952,-4.2247114,1
7.859307,-0.2346396,1
2.5088685,18.519737,4
6.5516973,-1.0632331,1
1.797014,7.350199,1
2.0966136,10.292503,1
2.3073664,15.75731,1
0.90494525,7.6531715,1
-4.1249666,7.696018,1
8.4322815,-1.1426779,1
-2.026314,5.0435514,1
4.57723,-10.345192,4
-2.0307097,-3.2984648,1
-2.0344079,14.88403,1
-5.3249063,-4.5513015,1
-10.449361,3.451117,1
2.288067,-4.876394,1
-4.0753574,-3.3355377,1
2.5203094,0.5990154,1
-3.8537722,6.6715927,1
-0.7373816,16.216599,1
-2.1735735,14.63563,1
-5.4474354,3.2822323,1
-2.420782,13.143427,1
-6.7923074,4.4033256,1
8.48903,0.75187355,1
-6.513714,4.194001,1
3.3738594,16.677708,1
0.5453466,-8.671994,4
-1.5066503,15.058833,1
-1.1118696,-12.244657,4
-4.760803,-3.280841,1
3.1114526,7.3437705,1
-3.4827428,12.430785,1
8.108622,3.6395185,1
-1.4096419,5.6362634,1
-5.66737,1.2686087,1
-1.2609133,23.275736,4
-0.37010625,6.6543813,1
-6.5409737,3.0109406,1
8.303737,-1.2650663,1
0.4301175,13.968324,1
3.431647,4.5767417,1
-7.8452663,5.1873364,1
-0.8900375,14.720797,1
-2.0456154,-2.8268018,1
-5.8232346,2.615589,1
-6.08142,-5.3868036,1
10.551832,11.393024,1
1.3921243,0.09542884,1
1.4193515,9.9191885,1
4.944046,10.096776,1
9.984753,-6.6152177,5
-0.00081175286,18.829752,1
-5.5242324,2.554714,1
-2.2737174,21.474064,4
-1.0183259,11.023451,1
2.4243307,7.733855,1
-3.9907274,7.9553375,1
0.49693975,17.677284,1
9.658989,3.215935,1
4.942353,10.325679,1
4.374236,16.79777,1
2.212647,0.08101237,1
-0.76650804,-0.135481,1
-7.752976,1.8839355,1
1.8395324,22.884466,4
6.405114,3.355479,1
3.9723976,5.244817,1
3.8798418,5.990162,1
10.2586565,-4.8280993,5
5.6845646,-4.008533,5
3.734,6.5928674,1
3.8848784,5.372355,1
4.203427,-5.480846,1
-6.3256755,-0.10160098,1
-0.14657934,3.7845287,1
1.419135,16.027586,1
-5.4170504,-5.8380065,1
3.5617068,6.0962825,1
1.373764,-8.033777,4
1.4263017,-0.25308257,1
6.2398515,0.39047366,1
-9.337458,1.2757683,1
-8.469583,4.9882016,1
0.9206701,-8.918352,4
4.054277,7.1149282,1
1.4249325,16.280682,1
0.5110668,22.587378,4
4.0148134,10.148516,1
-0.6119859,13.994433,1
13.451693,6.045461,5
0.18779771,6.6436296,1
5.351921,-0.26539466,1
-10.429207,3.9644573,1
-5.94098,-4.160658,1
-4.327782,6.1685996,1
-5.389282,8.270661,1
-2.1104803,19.600842,4
1.2856871,3.7708185,1
5.9066978,10.1064825,1
4.760087,16.651506,1
-3.7815084,12.848451,1
4.1329308,10.155978,1
-2.405168,8.4840975,1
2.2427316,15.829766,1
-1.767956,14.451522,1
-4.9272385,3.7686071,1
8.092987,1.4988177,1
4.257931,8.702857,1
-7.15686,-8.209172,4
6.4114585,-3.425222,5
-4.37583,-4.0250845,1
-7.692825,-1.6599193,1
-1.8631529,22.707932,4
4.112853,6.715873,1
-3.8723147,16.897066,1
2.7160978,8.576814,1
-2.7409558,13.12495,1
-0.14130919,8.459621,1
-0.20210868,8.222538,1
-5.885855,3.46493,1
-10.027028,3.0741882,1
9.958607,3.493655,1
2.8432708,8.259713,1
3.4220142,4.114433,1
-4.068425,15.019717,1
-9.080107,1.0378796,1
-2.4252722,19.80732,4
3.3354394,-5.073655,1
-5.238503,7.85054,1
-5.722762,-0.4814856,1
-4.909627,7.1788707,1
-0.9817538,3.8637688,1
-6.4177456,-3.7905967,1
-1.0613812,-5.545393,1
-6.6317644,-3.1968226,1
-1.5229279,-4.6904073,1
8.801216,1.822463,1
-7.970504,-1.8456458,1
-0.36350447,-4.1623917,1
7.300649,-0.62752944,1
-7.5212874,4.204343,1
-2.0397887,12.78759,1
13.2751045,7.2494864,5
8.665327,2.542753,1
-6.908443,-4.160534,1
5.825676,-0.7493007,1
-0.86286455,7.9410267,1
9.413553,4.4134383,1
-2.303697,14.925156,1
-5.6173716,8.573527,1
4.6037474,-10.632129,4
-6.1766167,-4.145681,1
13.749797,7.611004,5
4.48047,6.4021807,1
-4.866676,8.058725,1
-7.934625,-1.4321977,1
8.897191,1.7674433,1
-6.8771563,-8.172205,4
2.2297444,14.302702,1
-7.6782866,0.2424953,1
-8.20988,1.8945986,1
-10.585613,3.2568543,1
1.0665476,19.179483,1
-2.536974,-3.8440127,1
2.335859,-5.9747057,1
-4.839339,16.034122,1
1.8929373,-4.8286343,1
-0.28611612,-6.471374,1
3.593687,8.673451,1
-1.0825875,2.7117138,1
-1.0421063,14.641179,1
-4.916648,3.163656,1
-1.6613727,-4.247543,1
3.6710863,0.3442698,1
4.3485513,-1.1880361,1
-7.374152,3.6377609,1
-0.26067695,-0.023220476,1
-4.522929,6.2149377,1
-6.1815844,-3.4755676,1
10.64466,-5.022369,5
5.030917,10.858635,1
-4.7140384,-4.0366464,1
9.5292425,4.306101,1
3.8589456,14.359829,1
1.7107482,-5.1601434,1
4.5352163,-0.9065082,1
-7.5946403,3.131288,1
-6.3054805,-4.5359683,1
-0.41763586,-6.389844,1
3.0192516,6.5370035,1
-7.160253,3.045166,1
-5.4858847,-4.1187267,1
-1.490089,21.705866,4
5.6809287,-4.0605884,5
-6.6103377,4.3528204,1
-6.8963947,0.44550893,1
4.4402575,-0.72098225,1
3.4617963,7.1062045,1
6.8326597,9.1598625,1
5.794067,11.08576,1
-1.668227,13.542215,1
-0.18086016,-10.802242,4
-4.8259573,-5.127066,1
-5.6839395,2.3680127,1
3.3859336,8.338506,1
2.4745736,13.992142,1
-1.8832903,12.350497,1
0.24057561,15.876033,1
3.88605,7.6620846,1
-4.0276375,7.728998,1
-4.493766,8.933201,1
-7.258401,-8.498792,4
-6.4981656,3.792177,1
-3.3902187,-11.322095,4
-5.843814,3.3273597,1
-5.4441185,3.2810416,1
-4.376922,6.1976147,1
1.2015438,-8.292633,4
-7.151137,5.2534485,1
4.931709,-0.81932753,1
2.1835501,15.856069,1
2.7304726,8.540372,1
4.1532664,16.201077,1
1.3585286,3.6035445,1
-1.1393095,20.915705,4
9.3479185,4.6470666,1
-4.231616,2.377473,1
0.29567054,6.9669995,1
0.42202416,8.651097,1
7.0500965,3.13512,1
-1.431999,-11.536556,4
-6.4414706,4.8127255,1
-4.6649575,3.6617396,1
4.567481,5.5544114,1
0.9885121,-8.027873,4
4.976492,10.356969,1
10.091102,-4.7474613,5
4.0030665,14.452218,1
5.123973,10.274896,1
-4.9445105,-5.509629,1
-8.994641,1.4389402,1
1.2386923,10.039297,1
-5.2458143,8.1284,1
0.40762642,20.06291,4
-5.9389334,-5.4413195,1
0.7327955,15.716786,1
-7.318232,0.36266214,1
-4.6013694,6.1716313,1
4.6888547,0.8115018,1
-1.3789608,23.494497,4
-1.3978876,8.570083,1
-4.8612695,16.092505,1
-1.796437,19.092278,4
-4.830854,6.7591915,1
4.37124,5.3589997,1
-0.82499486,-10.953702,4
-6.173993,-4.1373534,1
-6.897183,2.3580918,1
4.654054,-0.81458193,1
4.3195567,17.0778,1
2.099604,10.184366,1
4.788277,21.381414,4
0.062767506,-5.921727,1
1.606372,9.81165,1
-8.516673,0.6275906,1
4.4978533,15.164463,1
4.4137554,10.327821,1
1.8256493,6.166281,1
-2.2520525,14.899447,1
2.2168245,-4.554824,1
4.5156555,16.810076,1
10.435501,-2.8107553,1
4.565262,15.345686,1
0.007486777,-12.228701,4
-7.1295586,-8.182448,4
-7.6336308,-1.5495336,1
-2.4799776,19.862413,4
-1.1427431,2.9305892,1
9.61674,-6.244592,5
5.0011578,0.9321677,1
-2.580819,-4.0047994,1
2.9359832,-9.493611,4
9.990984,3.3947191,1
3.9891403,5.962827,1
-5.295058,-2.1782596,1
-5.6779118,-9.0489,4
-9.524398,1.018469,1
-1.7213342,-2.9647977,1
-5.8602653,-5.5020323,1
-8.165406,1.1456156,1
-0.32662496,22.057356,4
-1.611584,5.5953016,1
-3.3388736,12.643765,1
-2.7024283,19.634233,1
-5.659031,-0.24809937,1
7.5586457,-0.3628412,1
4.005349,7.2955766,1
-5.440016,-9.72301,4
-1.4857453,12.866954,1
-7.4185085,1.4495008,1
1.9709406,10.213146,1
-3.1657922,-12.124326,4
-3.8216925,13.165529,1
13.471858,5.637634,5
0.19759078,6.665873,1
-0.78855985,-6.468584,1
2.9800606,1.007366,1
-0.5686591,-5.3525896,1
4.5487757,-0.8396894,1
-10.2951975,2.9769979,1
-2.1708183,-6.376201,1
-4.9101257,-3.765026,1
5.1845193,-0.47114077,1
0.023582477,-11.18966,4
4.256024,8.91798,1
-1.956576,4.4612446,1
9.768806,2.9578972,1
0.5438474,15.110774,1
-2.2824357,5.468901,1
1.8398098,6.4001384,1
-6.760233,4.481197,1
-8.467237,1.4090081,1
-4.151494,7.761904,1
-9.573674,1.9538544,1
-3.939226,13.246688,1
-4.0259438,12.524076,1
-4.8606873,-4.9104013,1
-0.016816393,22.235727,4
4.527692,10.374956,1
-5.5707173,-0.32774144,1
-2.6296022,13.173242,1
-0.08662841,2.5983295,1
5.3292284,16.41957,1
-0.66104597,6.923669,1
3.3656745,1.3851789,1
-5.9257693,-2.8726099,1
0.3878711,6.422413,1
2.2191691,15.875361,1
1.1901833,0.12837408,1
3.529305,7.559639,1
-1.0452608,5.266367,1
0.9315943,14.087091,1
-5.7126675,2.446714,1
-0.08143062,2.3449214,1
-6.9042187,-8.181401,4
8.276163,-0.46109486,1
3.9682105,5.245275,1
1.4787601,-0.18059264,1
3.7991612,14.7154255,1
-5.201668,-2.9719112,1
3.5488348,0.4605234,1
-7.0898952,-8.2501745,4
-1.7050987,11.898966,1
13.488029,6.122352,5
0.16940263,8.780396,1
-7.1074963,3.452545,1
1.3675627,-7.578095,4
-8.316544,5.4926796,1
0.61878735,15.106935,1
2.6281621,-9.99232,4
-0.13668971,-4.1452904,1
-2.1584015,21.595545,4
-0.34522992,22.728237,4
-7.9489336,8.615528,1
-2.3205492,21.584503,4
2.227157,13.992499,1
-1.2931477,14.88654,1
8.100357,-4.3460016,5
0.51365745,0.057864405,1
-2.2715359,5.5571475,1
-0.35272107,8.980358,1
-4.637257,16.027273,1
1.6476262,14.393697,1
-5.259399,-4.2249174,1
8.595567,0.99890274,1
-9.893041,-1.0806446,1
4.14948,6.8542547,1
10.526005,11.423326,1
-5.597668,2.6007552,1
7.3724995,3.4297726,1
10.002182,-4.6102223,5
-4.780197,1.3648355,1
2.047756,13.780304,1
-3.7065744,6.937052,1
-2.524924,11.830496,1
10.650827,-5.853206,5
5.9442215,-4.346169,5
9.425606,4.4698687,1
-6.115652,4.2525277,1
-5.314191,-4.076257,1
-1.108507,5.3808117,1
-1.870499,19.170147,4
-4.3538284,-5.13277,1
6.9102354,9.1212635,1
5.5075336,16.277607,1
-4.8814626,-5.523898,1
1.3924769,16.155962,1
-1.9670601,22.531214,4
13.718613,6.6131015,5
-5.298046,-4.2935147,1
-3.8648689,16.890806,1
-1.6025729,17.136404,1
3.5238929,6.0382366,1
5.861353,-0.03334118,1
-7.1042476,-8.196282,4
13.990074,7.168833,5
0.33000854,-11.636564,4
4.392918,10.513064,1
-9.845837,2.9085965,1
-0.7434941,19.350134,4
-9.804375,2.0449204,1
-1.045208,-12.176373,4
-7.9680457,1.6350074,1
-7.5960603,12.158523,4
-1.1470507,22.116072,4
1.2173849,16.467674,1
-2.4500117,11.831793,1
-2.9529297,15.690567,1
2.31241,8.828827,1
-8.371375,1.2256303,1
-1.5794364,5.5665817,1
-0.3458962,-0.04310325,1
3.7837718,7.9604297,1
4.5912986,10.509802,1
-6.269574,-4.1969705,1
-0.6054679,-6.7254844,1
4.605514,21.322199,4
-7.9911294,1.7197361,1
1.3633252,20.649755,4
-1.2649899,11.572024,1
9.717695,3.0170872,1
-6.507644,-4.223632,1
3.7747622,10.476612,1
5.086746,0.5734747,1
-3.976825,-12.112098,4
-10.115677,2.64628,1
-0.6036863,-6.731002,1
3.8786762,15.002046,1
-0.15156999,8.943234,1
-9.982971,3.0379672,1
2.7418857,-4.767924,1
-6.483637,-3.9292665,1
-4.158098,12.912746,1
-4.1649733,15.821761,1
1.1537268,18.426996,1
-5.4584136,-0.35795578,1
-4.665084,7.589171,1
2.9812763,9.27677,1
-0.108876005,-12.13803,4
1.2023591,16.2241,1
-2.0565975,-3.3517795,1
-0.045045976,4.945261,1
4.0887275,9.622151,1
0.07600702,22.937016,4
0.6665591,12.122604,4
8.203864,-4.256297,5
2.613397,-10.032108,4
-0.12514299,2.4663405,1
-5.2130938,0.8023487,1
3.983844,-8.80658,4
0.1684621,-11.757213,4
0.5055052,3.3951812,1
0.78438276,4.1569386,1
14.004341,7.1767073,5
3.787851,-5.5972633,1
8.198532,-5.8209953,5
12.495771,8.606657,5
2.1449022,-8.389925,4
0.28522798,6.2861257,1
-8.136531,-1.9426695,1
5.249426,-0.08479916,1
1.4586495,16.052858,1
-7.5376945,0.6159816,1
2.2861707,14.225361,1
2.82384,-10.269475,4
-5.9214497,2.4293706,1
9.367177,4.509393,1
-1.1367477,22.878761,4
-2.8855417,20.121508,4
-6.847634,-4.512206,1
-1.1850253,-6.0817685,1
-5.4649887,2.4505978,1
5.296903,0.09802687,1
0.020951426,-12.22399,4
-5.316239,-2.9305305,1
2.0831566,8.068257,1
-7.589276,-1.549126,1
3.367132,16.701527,1
-5.3088017,-2.6795762,1
6.9876957,10.055366,1
-6.438061,0.25557762,1
13.533369,7.4448085,5
-1.5330994,-11.712223,4
-0.84783995,16.95892,1
-4.280877,12.745764,1
1.1215354,-8.546285,4
-1.7136368,-2.9542477,1
-6.051527,7.7035995,1
0.8419446,4.218976,1
-3.8708417,17.07499,1
-0.11968442,8.792492,1
1.7099154,6.54453,1
8.3696165,10.797188,1
-5.0472164,2.683881,1
-1.5114616,-3.4585252,1
5.13121,0.06184829,1
1.9801925,18.53005,4
-7.1542826,-8.29014,4
