11.134163,35.532803,1
-34.652588,27.360596,1
-43.642776,-4.180911,1
43.080673,-58.353107,1
14.097373,-20.311329,1
-72.85575,-50.204422,1
-18.954626,111.08109,5
-39.581703,-54.07716,1
-12.016415,30.58979,1
-94.674126,-59.454872,1
-34.729923,-37.448517,1
56.562107,-39.390694,1
60.6865,-12.154762,1
70.49771,-22.038311,1
-5.4762893,-107.414406,1
-6.333707,-27.376371,1
74.73567,-43.61434,1
-87.19175,25.163088,1
29.592766,-19.513845,1
-33.016678,28.175694,1
64.610466,-63.768974,1
94.05742,-0.20961069,1
66.859726,-65.3692,1
-63.49115,30.74885,1
57.41829,-61.423,1
-27.009205,-82.27358,1
-15.947383,84.78021,4
45.580997,-39.080734,1
30.720272,-73.784805,1
34.35486,115.93542,4
-59.506863,65.357124,1
35.572124,-112.82954,1
-86.08801,-32.789803,1
-39.34474,-54.028587,1
47.433006,-106.405014,1
33.50963,85.705284,4
59.80032,-83.79845,1
70.13887,24.967524,1
-32.37036,-14.529483,1
12.528094,-2.2863936,1
39.83152,-90.89959,1
-26.790565,59.66635,1
76.78944,-59.622902,1
-1.4023604,-34.4521,1
-70.99719,6.7289824,1
17.068016,-103.29972,1
-31.812252,-8.437981,1
-68.39896,-63.57364,1
52.396664,-78.392,1
-20.408714,9.968106,1
-22.382229,24.569387,1
115.03709,-18.386934,1
-37.441383,51.43034,1
62.062458,-33.498566,1
38.89797,-7.6836495,1
40.611473,-72.119026,1
-82.064835,42.888603,1
-13.650505,107.12048,5
-123.132126,7.8353963,5
24.358608,-116.07426,1
62.404144,95.70554,4
71.89931,79.25672,4
77.22697,16.961298,1
65.49685,-1.6318966,1
-67.824585,-70.13899,1
-108.21132,41.76532,1
-30.376072,-48.327534,1
-74.03697,-17.807133,1
-47.71446,58.891624,1
-26.378845,58.0191,4
-50.76549,110.45767,5
8.014108,122.200165,4
-76.79334,-16.191353,1
-75.28624,72.10124,1
-81.9868,-60.693268,1
-78.734276,-28.368143,1
61.847195,13.402968,1
33.517616,35.12407,1
-19.117369,-61.996544,1
12.381074,-26.249805,1
88.08016,-61.518566,1
60.50026,-33.761047,1
-7.23938,12.164565,1
-57.482353,20.490076,1
-67.832275,32.843784,1
-6.2881804,24.169668,1
-74.207214,60.063667,1
69.80019,26.860096,1
16.626278,12.414489,1
10.197553,-21.279825,1
-16.89511,-108.79879,1
-69.447876,20.20398,1
-75.35679,-94.03972,1
-50.817413,-39.0522,1
7.873005,97.828094,4
-57.473537,22.242985,1
-83.44085,-37.6548,1
33.071957,33.88063,1
2.5833118,-90.21825,1
3.8245747,-103.59611,1
-1.2128816,15.691044,1
58.680977,-84.427284,1
-94.882195,-33.510048,1
-81.92156,-52.57915,1
-71.11993,93.36511,5
-7.865335,-99.46102,1
-57.957268,54.970932,1
-15.003857,-84.574524,1
-28.860184,-51.84039,1
24.28895,118.935295,4
-87.67988,37.11037,1
32.501823,94.367775,4
70.20387,11.561358,1
20.56541,38.61082,1
-27.670204,-75.4483,1
27.041653,39.26622,1
-55.651596,58.830704,1
-65.711365,-33.77951,1
57.38495,85.22407,4
10.690106,84.463,4
-77.630455,-96.483635,1
38.025146,75.74385,4
-16.702307,46.166542,1
117.80109,-26.336386,1
75.4924,-62.516045,1
-6.26713,-93.613914,1
-94.256874,64.49702,1
32.4026,24.12759,1
-10.000859,12.280665,1
-57.143272,-38.053154,1
-57.889236,-25.893177,1
-48.0475,-47.519417,1
32.994385,-22.47198,1
-1.9615934,-3.8824177,1
-14.1552305,93.35915,5
-46.795193,8.804627,1
-31.477716,-33.2889,1
-55.216118,69.38659,1
119.219826,22.178259,4
-93.41128,-37.820175,1
-31.246178,5.933925,1
-60.946705,-69.523605,1
-38.408054,32.8698,1
-78.003624,73.43455,1
-29.163559,-28.133827,1
98.76294,37.62638,4
85.226814,57.194424,4
56.64958,69.11101,4
14.758001,87.658905,4
-67.07719,38.61342,1
-13.237092,-72.51149,1
98.758316,37.679455,4
10.710169,-47.268616,1
97.13163,25.423973,4
-49.524296,-46.900623,1
-33.303818,-27.025549,1
-93.934715,-28.31972,1
116.60123,21.140398,4
84.47061,-45.25152,1
-35.186832,103.22778,5
52.066475,9.59606,1
43.76976,82.06003,4
-105.838264,-44.58968,5
-66.15577,20.573425,1
114.46597,17.096731,4
-36.236374,-44.25882,1
113.042404,-20.555618,1
5.2080436,52.346912,4
39.75147,-0.68205625,1
15.573635,-37.604805,1
-56.319492,63.354904,1
115.423965,-33.636513,1
67.97436,-59.620937,1
-63.079357,-6.65596,1
3.790953,100.10568,4
70.06811,-29.494576,1
-25.444855,21.640547,1
46.990654,75.49432,4
66.78525,15.504394,1
30.623745,-121.92158,1
-69.97249,-9.349779,1
22.053633,19.032627,1
22.99412,25.897554,1
-88.23848,-51.046368,1
-1.6308616,-83.36209,1
-56.16183,54.733364,1
9.060178,126.797806,4
-121.45846,-20.98814,5
33.54664,15.209891,1
78.67165,-20.038496,1
-51.36753,-35.04876,1
13.297718,118.98331,4
28.307514,-17.097754,1
51.090202,-49.120705,1
-87.024574,66.11038,1
54.556297,-44.144268,1
41.707737,116.33881,4
-71.69378,-22.496698,1
-8.813987,29.13152,1
-84.363365,61.36026,1
-9.270034,-49.610107,1
-50.992096,52.77731,1
108.94915,-25.989729,1
44.365093,19.179836,1
-16.234818,-0.28543386,1
-87.346756,-20.925453,1
21.189152,125.00583,4
-46.87129,-53.59274,1
-26.77209,122.138725,5
-6.651489,-33.565224,1
48.36048,96.527275,4
-123.70557,13.39435,5
-16.217026,-63.13688,1
63.195667,2.4561303,1
-32.354973,-107.96647,1
-19.50815,47.404793,1
-63.349304,57.027344,1
77.87448,8.423853,1
-0.79134053,75.925934,4
-36.855247,53.43565,1
-81.403366,74.4102,1
-87.52306,21.584969,1
2.071827,13.169728,1
-47.36443,-14.929533,1
-9.389087,29.022297,1
-15.535865,-58.947624,1
34.096268,115.01135,4
-96.210556,66.4764,1
75.98664,73.28744,4
50.49719,-40.817696,1
3.8234699,-99.99905,1
20.871109,16.527086,1
29.616337,73.175,4
43.26299,-113.15618,1
-71.17144,29.286625,1
-72.145615,-75.9112,1
-71.98094,14.033571,1
-28.062824,49.80364,1
83.081375,-29.838991,1
5.3230987,-31.667585,1
59.813347,-36.64849,1
-6.0960093,67.95256,4
92.03537,56.07493,4
-5.341113,-95.96553,1
-30.49209,79.44036,1
74.32303,-43.889675,1
-14.298516,83.58488,4
-81.49063,-25.596151,1
-34.684227,-52.370537,1
-31.48206,11.213444,1
-7.4766603,-51.718708,1
81.80515,-35.247272,1
76.489746,6.4845314,1
87.58852,-7.275758,1
102.44828,-72.613396,4
-39.41452,-82.694626,1
103.945915,47.08663,4
118.01054,-19.408958,1
-64.46105,63.41391,1
-52.442356,-24.68036,1
6.174091,-20.246552,1
-51.71844,75.47905,1
-41.313873,74.835175,1
26.92197,92.08489,4
-8.861685,24.688923,1
6.4592338,102.4985,4
-4.837277,35.59416,1
99.79137,29.231812,4
-29.92419,11.185606,1
-56.434628,89.25791,5
-17.114492,-44.630253,1
40.783764,-73.51363,1
28.396704,-11.167405,1
20.742535,-43.036892,1
111.62434,15.139702,4
-27.559692,22.741419,1
-21.512804,12.455893,1
27.995438,-87.114006,1
-118.503105,-14.423976,5
-80.5818,-3.3732283,1
85.954056,82.751205,4
40.207558,1.8894379,1
-53.548466,60.882496,1
41.565193,-46.20169,1
-104.9575,-45.100887,1
96.69128,-51.082283,1
-71.41654,-6.7448187,1
-45.390438,41.978043,1
-15.9885025,-6.135479,1
0.11141326,0.6317066,1
81.28175,-23.600737,1
-32.030334,-6.309481,1
5.8332987,-100.2352,1
62.83194,9.826946,1
77.75476,8.822092,1
-52.68819,-7.049918,1
-57.419647,22.637817,1
-9.817967,-68.20862,1
-16.918888,-66.25172,1
37.79409,-55.019505,1
-11.840412,5.500694,1
-84.0425,40.411175,1
99.06461,-9.407521,1
-24.99393,35.177574,1
-16.929243,-62.813168,1
-117.61063,-13.33875,5
-50.33045,14.647753,1
16.336681,35.83418,1
70.674164,88.71156,4
-54.478004,-20.79539,1
-72.02123,-16.967175,1
57.546722,-63.67838,1
88.283005,-19.429665,1
7.1047354,-72.11534,1
81.62046,-36.536434,1
-95.193825,55.282738,1
27.005733,-13.459633,1
73.24212,6.2158365,1
9.269762,35.74416,1
-24.77125,-116.56226,1
-14.131693,36.889263,1
-26.987158,-81.96453,1
97.20119,34.812973,4
24.497482,36.284485,1
-30.660074,-5.9584365,1
-50.04665,107.27021,5
-100.34927,42.275326,1
39.08607,117.8272,4
66.89185,3.6300156,1
-28.658611,29.52747,1
-55.258286,-40.725212,1
-20.534723,-15.208425,1
17.97563,34.822292,1
8.183498,36.478474,1
-71.72799,-2.4412215,1
111.45758,-21.099403,1
-6.29468,-9.075287,1
39.42591,24.42402,1
-38.861134,56.60006,1
80.32219,1.8121572,1
-33.40061,-26.608686,1
25.076618,-16.107967,1
-63.16568,42.952595,1
33.3576,43.099068,1
-60.50031,22.790758,1
78.49253,-14.975329,1
-44.70512,-19.157213,1
77.707306,16.040052,1
40.96185,-0.8968114,1
75.24854,7.2763176,1
-32.06496,-35.591522,1
-36.54919,7.758109,1
-88.1009,-51.24862,1
16.134254,96.9478,4
-50.577957,-35.10892,1
-38.357735,108.64678,5
-16.638155,-55.94929,1
-29.39659,-64.68857,1
82.45399,-45.212605,1
-44.023087,-12.329327,1
-17.694132,-58.179737,1
18.645332,-114.347824,1
-109.410324,-4.5160923,5
-91.378044,-30.446651,1
-34.318237,-58.370815,1
38.089413,14.350411,1
-66.897835,-19.656872,1
67.14865,-68.71518,1
-8.501033,-104.74553,1
-52.179436,-21.255217,1
15.985644,-78.66612,1
-70.39501,97.3572,5
27.800821,-89.65059,1
36.622093,-75.20776,1
-33.09089,-23.978874,1
-80.21623,43.659195,1
32.12172,-36.35777,1
96.65263,33.537144,4
16.48806,116.32873,4
-25.389994,50.680996,1
55.944912,18.426748,1
45.965675,26.644981,1
58.828453,62.463715,4
7.839193,36.671124,1
90.94071,-4.591055,1
31.383768,-19.725122,1
-0.64582807,56.800034,4
1.2206696,50.77462,4
34.919403,-87.496346,1
-45.26132,-72.84697,1
51.39556,96.19321,4
4.899774,9.431497,1
87.86215,85.77396,4
-121.35842,-21.37294,5
-25.70678,-16.146431,1
27.245975,-111.894936,1
41.419685,-7.0728545,1
-102.65774,42.094635,1
-79.86969,-36.65192,1
-12.883459,-26.167458,1
-51.55904,15.240231,1
-96.733406,50.439213,1
43.456425,2.8559828,1
83.1148,-59.741356,1
110.64944,22.21997,4
41.11798,90.491776,4
4.470618,48.98908,4
85.99997,46.06533,4
90.482254,-17.781635,1
14.893343,-26.365353,1
113.925125,-24.843235,1
83.68101,-48.87262,1
-97.53035,48.291004,1
19.154825,31.036898,1
55.23105,13.515375,1
-61.68444,91.59282,5
-105.511566,33.356075,1
56.64495,17.950785,1
-113.38864,6.3237667,5
41.87067,-46.17317,1
21.086058,13.314574,1
-39.965027,-85.38582,1
-15.900651,118.65551,5
26.16667,31.649588,1
-76.030464,-95.212654,1
24.588034,56.17423,1
98.343056,55.626648,4
-94.117836,18.17638,1
-95.987854,-18.718363,1
-31.537868,8.356277,1
51.07264,-59.39682,1
-33.98178,65.0197,1
7.466192,87.79984,4
66.665245,81.37931,4
88.39929,-22.946154,1
34.7113,-80.69888,1
84.49252,8.784697,1
113.37538,-38.73094,1
92.65828,58.613148,4
72.07294,-71.84703,1
-104.0019,21.173944,1
39.943657,-46.825806,1
-38.03289,44.101624,1
2.4447746,-55.069294,1
-14.602883,-14.157093,1
87.10702,40.227192,4
-50.926067,67.79805,1
-35.595753,51.84277,1
-92.9772,4.501318,1
37.911804,-72.99936,1
7.3432865,61.344315,4
-49.763924,-5.0601487,1
-30.962648,57.66289,1
-48.065487,44.442944,1
-33.707523,-21.815327,1
-2.8651438,-48.473736,1
3.8317444,-112.56718,1
18.514715,-91.282585,1
-68.66643,59.676113,1
-60.91767,-92.49816,1
-36.655853,0.8196315,1
-117.95356,0.62143415,5
11.18855,91.0968,4
14.816673,18.806736,1
-78.26396,-18.702164,1
29.988632,-38.40963,1
10.049204,85.91694,4
-53.348907,95.55243,5
64.0407,-8.259005,1
23.325691,15.453867,1
89.47301,-87.906715,4
18.668894,-114.344124,1
3.01297,-47.888676,1
14.766754,95.203285,4
52.70456,-60.666206,1
-78.00641,-67.01295,1
34.143898,114.96845,4
79.066444,24.125778,1
-26.20814,-100.42352,1
-68.57138,-49.341816,1
22.688915,20.423315,1
-81.23637,17.544554,1
56.180717,85.409515,4
18.790522,11.641372,1
-94.40556,-35.904987,1
-73.45651,-86.0646,1
-65.604546,-49.66832,1
-50.31277,-20.029509,1
-27.382044,39.78439,1
-107.279594,38.44839,1
-9.475328,39.33497,1
58.76006,61.926533,4
-18.453886,21.030354,1
-61.550987,-12.055666,1
-97.13049,70.9133,1
-49.040604,-22.134577,1
-29.946684,-111.106415,1
-71.10658,8.606629,1
-30.796242,-110.39936,1
29.686375,-9.374511,1
3.5158775,92.158844,4
46.101727,-12.672239,1
26.425655,-21.481253,1
-78.74538,20.231947,1
-47.519108,-40.600277,1
45.661198,14.584048,1
114.48681,-22.439405,1
-34.00319,25.147049,1
-62.564537,81.77586,5
-58.64885,11.375506,1
-21.3021,110.26158,5
5.1678658,91.16166,4
52.022808,-12.997073,1
106.817894,-41.837856,1
70.11121,11.123037,1
101.505684,-45.783775,1
82.566574,-9.450114,1
12.687574,-31.135307,1
-105.494804,36.480072,1
33.092644,58.903717,1
-65.13336,-33.243725,1
89.0043,-5.3734307,1
75.104355,-51.595543,1
-18.028673,-55.8064,1
63.87111,75.14027,4
-61.4173,95.87158,5
75.91306,-67.12105,1
-68.53772,-34.69451,1
-16.641367,-58.564823,1
-9.241081,-83.09852,1
-59.14925,30.090258,1
67.21151,52.392117,4
-95.05415,-30.373415,1
9.323905,-62.088455,1
-7.025984,-118.0477,1
82.11828,10.417113,1
-12.329839,-26.255308,1
-17.26256,116.2757,5
39.380447,-116.23274,1
-4.797883,-85.77361,1
-19.322027,38.16426,1
-3.0915697,6.853586,1
60.16409,-83.54697,1
20.647463,-5.8131104,1
-74.613266,9.960182,1
38.606445,1.1730773,1
45.314785,-91.752174,1
44.209896,-82.70533,1
89.092155,34.016155,4
-34.26723,-52.816055,1
27.608038,24.903982,1
93.304214,-84.40657,4
40.151665,-72.231865,1
-12.490988,-72.86568,1
50.044086,33.8622,1
-50.883972,74.96798,1
-65.59961,56.998672,1
39.018394,117.86912,4
-1.3289132,15.555566,1
38.673367,28.984661,1
30.269156,60.132717,1
39.96166,-7.1961374,1
-70.858505,6.20109,1
111.52609,17.780855,4
-113.27862,5.275764,5
-44.20945,34.84801,1
-41.431118,38.259235,1
57.94242,68.03174,4
-50.15887,57.07491,1
65.04332,-37.08206,1
43.15416,-92.285645,1
10.843242,103.87383,4
-68.08056,-18.857143,1
-41.56781,27.998892,1
-55.019745,-33.568745,1
28.444845,36.271797,1
74.535355,-43.412724,1
-13.763649,93.423386,4
28.19441,-38.570942,1
-4.302972,95.951645,4
-48.31427,113.391014,5
15.304496,-104.25898,1
-4.62299,74.25879,4
-9.589553,-68.9247,1
-22.830172,-17.179853,1
59.681698,28.627317,1
-7.462844,6.7844863,1
28.925945,51.001396,1
-15.867225,-13.36393,1
-47.569786,70.982765,1
14.375674,15.490894,1
-15.1444235,45.21369,1
-0.94685614,-121.19702,1
69.250595,6.339388,1
-27.445698,-16.26088,1
-118.80033,-15.698655,5
23.430696,15.318297,1
91.64726,28.221825,4
-48.158195,-51.538967,1
-92.21986,-23.3184,1
-6.1701217,-1.3769091,1
42.11865,-119.17455,1
-49.24909,-11.023304,1
9.374419,99.94277,4
-81.62547,-50.085636,1
-6.8625402,43.159306,1
-2.5970147,-116.31663,1
26.314762,91.551285,4
-83.08209,-88.9416,1
-30.110914,-45.342545,1
-24.556322,118.62554,5
-18.531994,111.455284,5
51.317844,93.10948,4
-57.249424,-90.19291,1
-17.816376,85.71319,4
12.621747,106.88769,4
86.3907,-12.688816,1
15.990941,116.46753,4
110.490555,-28.499006,1
-42.12991,-51.968533,1
44.861008,-82.54259,1
21.263481,-23.002777,1
-28.373865,77.192276,1
46.228683,26.531683,1
-48.291065,-38.560917,1
53.858974,-60.765125,1
52.742542,73.33273,4
39.349457,40.015366,1
-85.85951,29.070633,1
-79.21839,74.09808,1
47.18108,-93.313614,1
28.810446,85.88014,4
-64.83747,-32.23638,1
42.689728,61.201263,1
56.389236,29.772257,1
-10.585639,-42.818657,1
75.39718,53.70468,4
-117.484276,-12.970101,5
-55.95867,97.79674,5
-28.115545,-27.03125,1
-38.912216,35.1456,1
-1.2364361,-83.01722,1
8.429587,-98.28583,1
-36.133934,-31.77564,1
31.06123,-63.890057,3
20.113997,122.792175,4
22.226425,13.94053,1
-97.35827,68.634476,1
-118.74074,-15.353357,5
45.736977,6.2176213,1
30.616138,-28.533321,1
113.11161,-42.729584,1
-49.50721,8.953103,1
23.112211,80.99155,4
-12.370977,-32.933838,1
-57.588596,41.18416,1
-59.606167,-91.08984,1
-27.421736,42.02221,1
-22.007225,-16.207956,1
-51.44503,10.163235,1
-47.11139,-15.5408745,1
-48.659946,-21.607536,1
90.84605,-60.78511,1
-94.05037,19.249819,1
86.82483,53.823338,4
-9.822061,70.57422,4
-59.28115,-7.860597,1
-54.500443,105.07095,5
-33.2167,62.746113,1
88.8906,-11.079246,1
-13.530138,-3.4209664,1
-33.803524,-36.770576,1
-67.88884,95.65691,5
33.352592,-34.558685,1
33.52765,15.782523,1
112.713036,-27.760178,1
62.35846,-96.42087,1
6.145894,34.417427,1
-60.973125,-8.520026,1
30.187607,-75.727394,1
9.795254,3.3034592,1
-26.72044,29.262894,1
-57.652,20.705612,1
34.08947,113.352356,4
68.4693,-26.746193,1
27.842451,39.757454,1
-6.2459664,-34.185665,1
17.287182,-82.008575,1
-27.408724,85.55224,4
10.979548,85.12517,4
48.98288,-10.9072275,1
-93.12873,68.41988,1
70.365845,88.47745,4
-32.7969,-24.95399,1
-38.2645,26.789011,1
-58.356155,81.26119,5
-38.63537,100.4429,5
41.119015,-41.89911,1
-44.95873,-101.67302,1
-43.21666,50.954514,1
-2.634111,-2.9481978,1
-122.33918,4.935093,5
65.50666,-37.067078,1
1.7904204,-117.69084,1
-16.938812,32.15657,1
42.151043,-58.09036,1
-29.857656,60.088055,1
-11.869903,37.599102,1
-20.716951,36.404854,1
-117.24362,-10.854837,5
-38.78597,108.59357,5
34.384975,94.119225,4
-17.299093,-70.06752,1
37.249897,91.53092,4
-42.250793,62.01481,1
47.16643,18.263985,1
22.258764,27.940088,1
-91.62438,-17.837925,1
-81.871796,45.955593,1
-71.98342,56.75713,1
43.939396,-91.92773,1
-37.492107,114.09438,5
79.84831,-23.955448,1
-66.07257,-61.895653,1
-53.361465,-20.844261,1
-98.06876,31.408092,1
104.002884,-9.4300375,1
65.941345,10.137779,1
-116.839264,5.042915,5
-51.815025,-13.753099,1
-1.1302079,-82.98374,1
57.46987,68.47953,4
47.83709,74.523285,4
51.149895,93.2528,4
-11.720477,34.891315,1
59.342926,-34.737408,1
-5.3859186,72.873116,4
-24.607746,-15.954228,1
-46.208553,-105.30133,1
-56.315834,-66.663,1
-71.37534,96.34958,5
-120.880325,-17.522131,5
12.124873,-58.614017,1
15.706386,-78.636314,1
-68.651245,28.241323,1
7.3721232,87.55625,4
-103.62203,31.153221,1
50.38057,-79.19629,1
-85.95613,15.860109,1
24.912033,37.291256,1
31.997467,-27.470722,1
19.523006,-85.49821,1
-37.422028,57.54034,1
20.102291,-62.81431,3
50.95082,27.781183,1
90.499825,52.557423,4
-7.7704277,76.487015,4
-11.644797,59.91322,1
-56.792667,-66.47173,1
44.591034,-52.03755,1
60.208664,97.711365,4
7.9032383,-81.28722,1
18.0083,125.7834,4
67.42158,-4.4718337,1
-35.15093,64.599724,1
-8.183175,-36.63722,1
60.533386,99.28477,4
71.27847,78.028366,4
-18.21147,114.719696,5
91.96775,54.29006,4
18.36572,-33.96073,1
-16.935047,-50.038578,1
-3.547453,8.481151,1
19.816542,51.414032,1
-29.41342,8.797141,1
6.3146443,35.464127,1
-98.361626,31.345417,1
23.750036,57.692577,1
91.883545,-8.792817,1
47.190594,-46.188725,1
-87.21837,-58.79716,1
-85.973366,-59.503006,1
-102.67057,38.768307,1
-56.1144,98.662674,5
-38.061787,114.00212,5
-102.73078,23.072277,1
-4.166795,69.49923,4
51.256165,68.83018,4
25.055887,56.82304,1
-88.03655,-6.6390877,1
79.39203,-28.30001,1
20.602,123.895226,4
115.49296,-36.55934,1
17.171698,45.975513,1
6.76805,112.064186,4
-51.041504,-10.360825,1
-23.849216,65.457565,1
15.93409,116.61454,4
54.09455,-61.944378,1
73.98327,50.856823,4
39.86864,78.10007,4
-61.237793,55.921124,1
26.06301,-78.97487,1
51.89371,-58.344852,1
-46.936115,-33.95729,1
-27.6913,125.7575,5
-41.255657,-22.52448,1
74.72439,12.132774,1
-114.42669,-3.973655,5
52.33124,62.913033,4
22.8115,62.342346,1
64.86188,-63.31763,1
-37.39426,-34.303898,1
-9.057394,-70.14151,1
-36.489952,-110.75375,1
36.074623,-80.7431,1
1.4845195,10.351527,1
74.40596,90.694244,4
15.819374,-9.207777,1
-3.408696,71.032616,4
-24.413193,-13.4045105,1
-21.394047,99.461685,5
-72.27826,-4.006205,1
-81.10012,-49.385963,1
-34.68246,108.173546,5
-7.1998024,-106.94012,1
69.117134,-68.73832,1
-74.282814,-16.817947,1
32.376247,-48.11143,1
-19.783703,112.18639,5
119.01743,-22.862513,1
-80.37319,37.429417,1
-96.81791,17.554056,1
102.43043,21.623981,4
-0.10394944,48.607304,1
52.98257,4.643356,1
-87.958435,-16.6475,1
1.4941813,8.359684,1
113.978806,17.052853,4
110.38592,-19.484892,1
104.02569,43.952366,4
-114.76127,4.024775,5
10.668865,-45.721306,1
88.20894,33.431194,4
-8.938678,21.73825,4
20.258608,-32.927395,1
39.941277,53.92005,1
22.141241,126.79592,4
-61.16311,33.427986,1
39.78874,-7.5511065,1
-82.65453,-12.228881,1
89.633736,-10.543544,1
-94.24592,-50.630035,1
-58.64592,42.00212,1
91.94899,40.854927,4
-30.66465,6.626214,1
22.193216,-57.63908,3
45.51019,74.373566,4
58.86051,-5.549797,1
6.554142,36.10062,1
31.132809,91.97521,4
50.129375,36.115425,1
-8.928281,7.3596287,1
-12.199883,66.06419,1
-71.89655,10.500391,1
-29.28318,-87.794716,1
77.809326,-66.381065,1
-99.6121,42.734344,1
27.851131,-22.13843,1
-3.1407506,7.1297903,1
76.87959,73.542564,4
-89.53457,25.198618,1
32.814148,-17.774096,1
63.321953,18.174286,1
24.636456,-15.450813,1
-16.523834,115.72525,5
-119.60537,-17.082598,5
-28.283596,127.35136,5
-10.501642,-64.98104,1
-38.59358,46.4674,1
41.747646,-23.721985,1
-74.6222,-50.705963,1
-12.444761,-35.10208,1
23.032358,19.3207,1
-6.7956676,12.909381,1
-36.73882,53.648716,1
-28.093554,-11.904672,1
-38.47369,-3.2234044,1
17.813517,-25.714432,1
24.005606,-0.83099705,1
64.19682,18.300127,1
-47.742447,-25.894434,1
11.875476,-59.091015,1
-14.669475,104.048615,5
43.405754,-82.228806,1
56.162827,-29.133022,1
27.806326,83.8598,4
83.817184,-17.196165,1
-29.75283,-64.22674,1
-9.039262,-70.82737,1
112.56844,-40.558228,1
28.289534,54.13512,1
-17.874983,-117.03597,1
43.532707,27.19664,1
-56.26153,2.6819878,1
-93.964485,64.67199,1
-46.36502,-109.14016,1
-85.75454,-32.493645,1
-7.1671176,13.031124,1
16.550503,22.723497,1
-18.178701,-47.229736,1
29.242037,-36.74903,1
86.01156,-86.31749,4
101.43748,-29.185747,1
-81.02335,-69.23348,1
11.429529,-17.762003,1
17.67357,-109.256645,1
57.38896,85.94631,4
-56.908295,-40.201252,1
14.53428,86.06165,4
18.742968,-33.628834,1
66.629486,5.6839504,1
-82.424934,-85.47824,1
68.87785,-66.49025,1
-7.5602984,66.62498,4
5.8134317,58.780506,4
9.3788595,-29.33097,1
23.098574,-77.47121,1
43.99015,-8.636762,1
-17.950874,-83.34071,1
-90.15296,62.28758,1
-100.993286,33.282925,1
33.457874,-21.012663,1
-39.894096,-69.781044,1
116.445724,20.362041,4
-52.5466,-18.34083,1
-27.858126,123.432755,5
67.72134,-45.162113,1
20.218334,125.16513,4
-79.597534,-71.22184,1
-30.809807,6.760262,1
82.71065,-42.452187,1
-93.82789,21.269772,1
-66.832855,-48.787518,1
-29.061857,3.0198016,1
-102.678604,38.82289,1
-87.880875,24.4168,1
-60.847813,60.775784,1
26.388418,-106.53521,1
-30.053974,83.037636,4
-42.919205,-59.155384,1
-62.03156,81.34634,5
-58.261246,-49.23105,1
-26.434122,-47.336304,1
-66.42134,-28.61744,1
-88.22301,23.788702,1
83.81602,-54.464314,1
9.311204,69.04608,4
37.913338,57.303566,1
-67.62878,95.510025,5
-27.99362,126.17685,5
-18.815733,37.177563,1
24.937782,91.060905,4
-25.147118,-105.00513,1
56.029552,86.4649,4
