-42.79247,25.090372,0
-37.520695,39.026333,0
-41.156075,17.715065,0
-33.71744,13.21745,0
-49.268375,-25.904814,0
-46.847603,-37.0853,0
-49.554207,-42.01796,0
-43.611374,-52.509212,0
-36.680668,-62.084667,0
-31.522512,-68.1731,0
-26.147942,-70.18538,0
-43.315624,-52.56149,0
-31.647429,-67.89693,0
-25.792574,-70.222404,0
-13.855834,-70.93435,0
-12.693459,-70.78123,0
-4.8413253,-48.322483,0
-7.9013762,-45.16544,0
-12.482898,-60.487484,0
-11.872547,-58.41965,0
-23.88136,-37.022343,0
-20.838617,-7.331814,0
-37.613823,66.0127,0
-28.404331,59.14463,0
-31.404957,44.06576,0
-27.357937,55.69565,0
-36.904865,39.772808,0
-30.70827,44.988464,0
-42.476658,28.244244,0
-34.75836,41.835445,0
-42.618908,24.693913,0
-42.71093,24.131279,0
-26.35315,15.291688,0
-40.242264,17.012463,0
-23.798916,16.85252,0
-20.430893,18.79326,0
-44.953682,-35.905983,7
-42.285095,-46.832253,7
-41.989613,-48.1711,7
-44.736725,-52.390594,7
-36.257904,-62.416634,7
-34.313118,-66.49571,7
-25.453684,-70.962105,7
-23.11222,-70.812584,7
-33.940445,-66.70746,7
-25.158524,-70.7979,7
-23.002785,-70.77572,7
-12.463784,-71.27583,7
-7.7319875,-64.82349,7
-7.333254,-45.15211,7
-12.07846,-40.54706,7
-14.557563,-66.45926,7
-14.396535,-50.806793,7
-19.695766,-44.505863,7
-30.2823,60.467964,7
-29.39091,49.2691,7
-37.803326,33.009087,7
-33.469166,40.953773,7
-40.149597,25.350033,7
-36.936115,34.268955,7
-37.913284,17.428251,7
-38.33984,17.84332,7
-23.66225,18.665892,7
-32.77534,15.378522,7
-18.367878,20.205116,7
-21.919035,19.709631,7
-17.48816,20.141127,7
-11.50249,-8.022552,7
-26.636002,16.468128,7
-12.6795225,16.917463,7
-0.5166044,4.655008,7
-44.54276,-52.526295,0
-25.186245,-70.78486,0
-33.536503,40.979584,0
-12.960907,-50.52098,7
-23.084478,-39.979927,7
-18.11368,-36.88865,7
-20.18169,-14.410516,7
-22.50334,-27.84554,7
-14.06518,-12.143866,7
-13.98847,-12.103534,7
0.11127362,-14.929121,7
4.144902,-20.322037,7
9.21471,-34.762146,7
9.522357,-35.215534,7
-13.962014,32.22569,7
-4.8902264,17.867334,7
-9.55254,28.90013,7
-0.03580899,12.847998,7
0.116757184,12.781192,7
13.963276,20.482948,7
15.552239,20.567562,7
-9.724187,28.929848,7
-9.176227,28.858643,7
-4.7133875,17.716488,7
10.8791065,20.680725,7
-86.95229,-5.5242352,0
-84.64296,-3.337165,0
-74.12724,-0.033364043,0
-81.18304,-1.5468701,0
-69.81769,-0.814103,0
-61.302254,-3.5814595,0
-61.30226,-3.581562,0
-73.33575,0.44380593,0
-60.59259,-1.8851752,0
-50.05915,-20.794693,0
-50.05915,-20.794693,0
-76.23951,31.249672,0
-68.89777,38.91048,0
-68.96067,39.34303,0
-64.44299,52.45428,0
-68.96067,39.34303,0
-64.44293,52.45427,0
-79.7226,20.051798,0
-79.452866,21.71892,0
-76.04702,30.517416,0
-78.72981,25.283113,0
-77.400635,28.381685,0
-73.00422,35.73161,0
-70.29739,39.463467,0
-68.23207,48.845352,0
-67.21361,49.37456,0
-62.902824,56.346027,0
-67.213615,49.374557,0
-62.902832,56.346027,0
-62.77116,48.5639,0
-61.72611,50.23196,0
-56.75243,56.767757,0
-54.262684,59.47533,0
-56.752396,56.7678,0
-54.26258,59.475277,0
-84.93741,-3.2478676,2
-78.37369,-0.44526064,2
-65.82608,-2.0296264,2
-54.64565,-12.41317,2
-54.646175,-12.4132,2
-69.779076,0.9576637,2
-53.083824,-12.210524,2
-49.514122,-24.462992,2
-49.514122,-24.462992,2
-74.30456,36.091526,2
-66.12279,46.58424,2
-66.06314,46.98859,2
-60.136845,57.983,2
-66.06339,46.988636,2
-60.13908,57.98303,2
-79.722275,21.621094,2
-79.38034,24.345167,2
-74.34869,35.687176,2
-77.85801,28.83949,2
-76.262024,32.515446,2
-70.9082,40.612793,2
-66.29743,47.831867,2
-62.4178,54.68669,2
-62.00808,55.14269,2
-56.60722,61.750732,2
-62.00808,55.14269,2
-56.607094,61.750996,2
-61.485725,50.56777,2
-56.9555,56.884148,2
-53.434498,59.346306,2
-46.268967,63.49076,2
-53.434258,59.346252,2
-46.267376,63.491035,2
-71.393036,-0.48113614,7
-60.791656,-4.215526,7
-61.31545,-1.4740156,7
-49.64427,-22.890202,7
-48.441803,-28.333683,7
-45.972546,-34.73488,7
-52.361237,-31.85624,7
-49.084682,-42.568092,7
-49.12335,-42.500942,7
-49.114765,-43.75064,7
-43.117077,-52.4051,7
-77.75969,29.389265,7
-71.019325,40.985126,7
-74.38272,35.962593,7
-71.46813,40.33421,7
-65.27049,51.171066,7
-60.707485,57.145306,7
-51.516964,64.04329,7
-53.54517,62.556744,7
-50.213303,64.72683,7
-53.696423,58.687748,7
-48.83316,61.799877,7
-39.062447,66.27417,7
-43.88341,63.95817,7
-38.352196,66.451645,7
-45.61268,-36.101765,7
-46.175804,-48.910355,7
-36.94139,-62.043728,7
-51.06586,64.29057,7
-45.87487,67.20402,7
-38.776676,66.31372,7
-32.079548,65.12687,7
-70.09407,1.1138622,0
-65.60938,-3.9466848,0
-75.05717,37.452915,0
-53.017315,-11.77946,0
-44.803413,-36.070377,0
-53.820805,-23.902525,0
-44.924236,-52.381786,0
-25.666197,-71.40025,0
-35.792465,-70.50174,0
-11.574968,-76.724815,0
-15.982503,-67.313675,0
-12.651633,-57.482296,0
-25.598814,-35.754417,0
-21.743284,-6.6702876,0
-11.930799,-7.7215905,0
-59.249153,54.16264,0
-51.5744,59.1999,0
-43.283783,64.26008,0
-37.13705,64.979485,0
-36.60511,65.1844,0
-31.643717,62.847397,0
-28.32306,55.103054,0
-29.74865,48.75159,0
-29.119627,49.731167,0
-32.401917,42.126793,0
-37.943348,31.900108,0
-39.69804,25.59533,0
-29.004984,49.980824,0
-32.270626,42.515537,0
-37.865547,32.357548,0
-39.699116,26.083199,0
-39.4704,27.180908,0
-37.952866,19.290745,0
-29.745077,16.481573,0
-23.772842,19.238491,0
-16.774424,20.226679,0
-11.315869,15.142028,0
-4.576592,7.213369,0
0.1256485,4.9085817,0
-11.04073,14.892082,0
4.034307,4.344838,0
-52.996624,-11.808722,0
-44.7346,-36.40342,0
-53.728462,-24.222996,0
-48.303074,-44.06054,0
-44.40229,-53.40327,0
-25.664194,-71.3997,0
-23.841515,-70.89978,0
-7.68879,-63.949623,0
-30.192446,-65.6433,0
-14.969465,-65.72856,0
-13.503221,-63.470413,0
-14.179957,-53.25379,0
-29.189257,55.600285,0
-35.091267,36.76367,0
-36.787445,31.457386,0
-31.714544,14.983763,0
-20.40911,22.06324,0
-11.741926,6.5030584,0
-51.330666,59.429585,0
-36.64969,65.17972,0
-30.409319,60.569145,0
-32.39954,42.126312,0
-34.17425,38.0986,0
-37.74212,18.413513,0
-33.667168,39.39965,0
-37.950214,19.287512,0
-35.43118,16.385443,0
-18.670683,20.82144,0
-9.072461,11.829351,0
5.9236164,4.7441096,0
-56.417053,-11.459065,2
-63.95661,47.370857,2
-49.111855,-23.872356,2
-42.10634,-47.860737,2
-51.426773,-38.46583,2
-34.74108,-65.972305,2
-13.055199,-72.114586,2
-24.352362,-76.03349,2
-2.759102,-60.240707,2
-4.8218527,-47.33042,2
-18.153746,-32.20896,2
-8.677057,-14.609797,2
-13.270428,-62.774822,2
-14.780899,-50.213657,2
-18.806528,-6.5666375,2
-16.904436,-6.5908775,2
0.47603905,-10.544106,2
-50.914608,59.66461,2
-43.23144,64.287415,2
-35.507084,64.93731,2
-30.632751,60.930725,2
-30.249912,60.125767,2
-28.326859,54.956207,2
-32.881516,41.20683,2
-36.596516,34.3598,2
-34.278152,37.925785,2
-38.00986,31.6657,2
-37.59114,18.195292,2
-32.230522,15.9375,2
-33.407894,39.863003,2
-37.003498,33.80348,2
-37.035465,17.713354,2
-31.157757,16.590261,2
-34.09961,38.36176,2
-37.93456,32.121277,2
-37.785393,18.613895,2
-32.83905,15.918606,2
-35.173306,16.316456,2
-29.553726,16.560614,2
-18.510616,20.81053,2
-12.774096,17.99359,2
-8.640951,11.4426365,2
-4.1038694,6.943838,2
6.586196,4.822095,2
12.763341,6.773264,2
-31.64034,16.509333,2
-12.563536,17.76368,2
12.573372,6.946912,2
-4.146116,6.9884357,2
13.21936,6.856182,2
-49.090958,-24.013168,2
-42.006145,-48.3007,2
-51.27468,-38.72436,2
-44.310467,-53.720177,2
-34.243595,-66.63396,2
-13.055214,-72.111824,2
-11.876244,-71.581795,2
-8.438142,-51.364742,2
-16.406929,-66.79561,2
-12.918189,-59.815006,2
-13.04851,-57.866516,2
-20.970858,-43.545,2
-31.92042,41.59592,2
-44.700974,20.790264,2
-44.639973,20.54218,2
-20.819834,21.953897,2
-11.851203,6.5245247,2
5.886099,0.6539282,2
-44.68804,20.750439,2
-20.70747,21.980925,2
5.897067,0.645084,2
-42.74088,64.48374,2
-30.2721,60.176212,2
-29.214497,49.606544,2
-38.013653,31.660635,2
-39.691406,25.817034,2
-28.3384,16.940418,2
-38.2344,30.714994,2
-27.74805,17.258656,2
-39.5024,26.969702,2
-29.559639,16.572039,2
-23.94979,19.171843,2
-10.819193,14.279383,2
0.46971366,4.8176346,2
16.870985,9.971758,2
-29.167526,17.059662,2
-10.291373,13.837878,2
17.189234,10.422242,2
-20.241978,22.088276,2
-8.605143,11.515174,2
-13.820716,-63.306534,1
-21.66817,-43.475716,1
-16.729107,-5.3025465,1
-14.498114,-51.075054,1
-25.880873,-36.740196,1
-25.942757,-36.460175,1
-20.568098,-5.678153,1
-11.053078,-7.548661,1
-10.795545,-7.659769,1
1.1570709,-11.282542,1
11.017262,-21.288643,1
11.256931,-21.631065,1
9.439108,-35.99064,1
25.631283,-52.7022,1
-33.660603,36.707638,1
-37.405777,28.054945,1
-28.823679,18.33189,1
-1.5017567,8.490895,1
-35.43029,20.457249,1
-16.624018,24.656414,1
-8.612972,16.952238,1
4.9561195,8.451779,1
14.13939,11.944802,1
28.590036,20.35945,1
-23.781582,21.77277,1
-7.6477876,16.224918,1
-7.016941,15.657785,1
-0.79146296,10.136432,1
13.710229,11.896009,1
14.861157,12.309534,1
23.852524,18.893631,1
36.73218,19.997551,1
37.416588,19.958014,1
-85.024574,-9.736114,0
-84.63869,-9.710755,0
-78.171936,-9.131615,0
-77.442474,-9.143572,0
-77.475235,-9.260163,0
-77.01735,-9.311089,0
-65.34988,-18.913387,0
-39.15848,-53.907112,0
-78.14666,16.561934,0
-78.14669,16.561804,0
-76.79554,18.432468,0
-76.79358,18.432465,0
-76.45311,18.808592,0
-76.453445,18.808578,0
-76.71874,-9.323608,5
-65.70402,-17.962793,5
-65.55521,-18.213985,5
-65.55053,-18.264517,5
-65.419846,-18.660774,5
-39.15958,-53.904415,5
-6.962615,-71.166626,5
-75.91301,19.499186,5
-75.91344,19.498846,5
-69.51076,29.488575,5
-69.51077,29.488466,5
-69.45316,29.59294,5
-69.45317,29.592796,5
-82.06371,-4.2982655,0
-76.94315,-3.3460128,0
-60.847527,-12.412442,0
-59.2027,-21.69831,0
-59.103992,-21.75994,0
-56.846855,-31.184046,0
-55.57523,-24.592844,0
-52.927364,-40.51554,0
-51.59746,-49.754265,0
-41.614597,-63.830177,0
-44.465466,-62.472366,0
-26.896807,-75.437126,0
-14.856495,-79.35555,0
-0.72093964,-57.610188,0
-0.92819184,-57.084312,0
-8.469974,-43.847935,0
-11.980282,-37.378246,0
-20.150892,-27.58246,0
53.09519,-44.221592,0
74.37569,-29.63918,0
-21.933847,-24.40826,1
-13.036627,-14.552681,1
0.70019644,-19.57249,1
9.044893,-27.680944,1
8.915528,-30.230808,1
11.392069,-36.800957,1
61.82516,-42.63774,1
70.69061,-36.377583,1
75.34085,-31.798851,1
-4.682544,11.463593,1
26.134092,19.847181,1
44.33735,14.161739,1
41.143353,8.267083,1
-17.22686,-16.213188,2
-4.9542446,-15.192871,2
5.620252,-23.29598,2
11.790839,-33.095764,2
11.268554,-36.621136,2
18.97436,-48.316444,2
65.27648,-40.686172,2
74.94677,-32.28572,2
77.97064,-25.624525,2
3.1122391,8.083048,2
37.155613,21.410248,2
40.370605,6.963632,2
35.11686,0.3181742,2
8.206613,-28.38181,2
10.383406,-34.165134,2
11.856065,-37.3292,2
19.486807,-48.52101,2
26.680485,-50.387066,2
31.454752,-50.826153,2
40.652676,-48.960186,2
44.152645,-48.59427,2
71.775314,-35.306053,2
26.384983,20.076216,2
35.099792,0.51102495,2
34.534824,-15.598302,2
36.414764,-18.49413,2
-3.209707,-49.036495,6
-22.260029,-27.997599,6
-17.778435,-16.347944,6
-14.499971,-12.784569,6
-2.4355268,-15.530568,6
6.2663174,-22.804028,6
10.26167,-31.035278,6
-2.7427845,11.627193,6
12.535753,13.527797,6
31.151749,23.35296,6
43.00979,22.791052,6
60.499348,-44.166473,6
78.97785,-27.009201,6
82.682846,-16.479473,6
-85.56271,-8.559814,0
-78.40735,-7.167179,0
-74.38688,-7.398106,0
-75.287,-5.7640953,0
-68.299576,-11.004729,0
-63.66,-16.118435,0
-75.74377,23.394468,0
-69.50393,32.305397,0
-75.54091,-2.345437,0
-66.3029,-6.9768395,0
-62.795338,-9.662751,0
-62.100353,-10.338193,0
-58.669407,-21.728708,0
-55.931545,-36.58921,0
-78.60269,24.07515,0
-74.254776,32.684372,0
-71.93433,-3.508407,0
-62.591927,-9.878829,0
-59.454243,-13.237852,0
-57.942566,-15.288349,0
-58.791286,-14.308643,0
-56.376415,-28.200397,0
-77.21089,26.418917,0
-71.537094,36.240013,0
-54.814175,-18.561064,0
-62.565033,50.73467,0
-50.271008,-41.20237,0
-45.656464,-50.82274,0
-49.740463,-43.994793,0
-37.274494,-61.700775,0
-46.26484,61.686283,0
-43.695507,61.831837,0
-28.235174,62.077736,0
-51.57609,-31.029917,1
-48.529987,-43.8106,1
-63.27124,-11.229185,6
-59.229397,-15.251267,6
-56.38561,-28.818018,6
-68.9935,37.383904,6
-69.54477,49.9473,6
-63.20698,-11.37002,6
-17.67948,-75.19317,6
-2.21975,-55.254257,6
-10.808311,-42.933697,6
-20.311043,-32.747856,6
-40.77371,34.741234,6
-41.480312,16.483006,6
-19.514025,-30.95971,6
-24.22347,-18.825726,6
-11.693522,-16.202839,6
3.7154949,-20.589334,6
8.260754,-28.535553,6
16.82398,-49.65645,6
-10.652518,28.286354,6
-5.280176,17.627247,6
19.300756,19.742943,6
-77.248856,-8.880285,0
-70.55193,-11.153074,0
-70.49999,-11.187895,0
-65.569336,-18.073826,0
-75.46095,20.349876,0
-69.42347,29.74178,0
-86.27541,-9.077479,0
-84.12019,-8.492056,0
-82.17501,-8.078512,0
-80.94057,-7.8308406,0
-79.172905,-7.7084007,0
-85.64409,-8.821354,0
-82.82505,-8.236813,0
-80.94876,-7.8411393,0
-79.76502,-7.7055817,0
-77.97171,-7.6918983,0
-80.767944,-3.7316022,0
-72.38672,-4.3392587,0
-63.3739,-9.66532,0
-66.875725,-6.894772,0
-59.170708,-14.207239,0
-59.247784,-21.871479,0
-56.662918,-29.727242,0
-56.106426,-37.796154,0
-55.250477,-39.499977,0
-76.405525,29.210213,0
-69.50308,37.91516,0
-68.80179,49.749123,0
-63.758186,57.115948,0
-55.80649,64.34564,0
-76.43258,-3.2249806,0
-67.376625,-6.950224,0
-59.818417,-14.229877,0
-62.86825,-9.612543,0
-58.92586,-21.615185,0
-56.838886,-29.636581,0
-56.093174,-37.49234,0
-53.1289,-44.402264,0
-52.920673,-45.358173,0
-74.147316,33.803677,0
-68.94419,49.72535,0
-63.873764,57.045055,0
-55.910736,64.248405,0
-50.339138,66.801895,0
-26.273027,-76.128624,7
-3.8894567,-57.58884,7
-5.359772,-49.469208,7
-8.8617325,-42.629433,7
-23.46083,-23.773392,7
-20.59548,-17.270504,7
-28.92645,43.87437,7
-36.124363,14.061647,7
-5.092055,9.140627,7
-13.562646,20.837273,7
9.247823,3.4715877,7
-57.217506,-17.925615,0
-54.383865,-35.495407,0
-53.03434,-42.279057,0
-51.41989,-47.35435,0
-48.453835,-53.623512,0
-48.572742,-53.777985,0
-41.640472,-62.768604,0
-47.54859,61.105667,0
-33.133526,64.4263,0
-28.255291,60.94176,0
-41.844704,34.030956,0
-56.1221,-24.531197,0
-53.002346,-42.402023,0
-49.32741,-50.3783,0
-49.082504,-52.943417,0
-41.97453,-62.532093,0
-42.21487,-62.48808,0
-35.003952,-72.75693,0
-23.640701,-77.023796,0
-13.717161,-75.78871,0
-43.81235,61.903053,0
-28.40548,61.3535,0
-28.416252,52.67799,0
-41.268795,35.118557,0
-42.363216,22.79081,0
-2.121701,-59.655987,0
-6.7390847,-46.90576,0
-15.340658,-36.456882,0
-22.096237,-22.31262,0
-13.324802,-14.39273,0
-14.941831,-38.13743,0
-22.058344,-24.441877,0
-12.935542,-13.271346,0
-2.107153,-13.886239,0
2.709375,-20.482494,0
-40.252853,22.35391,0
-27.113617,19.91113,0
-4.0009327,9.878951,0
-5.390485,11.682254,0
13.524457,9.338563,0
-2.3437517,-64.08912,1
-4.712876,-50.634766,1
-12.83845,-39.54653,1
-21.74791,-25.399155,1
-17.552103,-15.741419,1
-13.177585,-41.44577,1
-17.478176,-14.922783,1
-21.3245,-30.298462,1
-4.713136,-12.730898,1
0.6906987,-18.476454,1
-38.931267,28.530561,1
-34.027172,17.289024,1
-5.382257,11.564187,1
-8.349384,19.161144,1
11.822691,8.821637,1
-9.797781,-77.76021,1
-2.7606604,-53.535065,1
-6.235574,-43.220276,1
-14.119015,-32.570667,1
-19.98555,-23.184402,1
-14.445239,-15.810327,1
-17.755432,-17.466473,1
-7.206168,-15.1651535,1
-38.67165,28.406479,1
-7.514364,18.892168,1
-13.745002,23.51454,1
-4.771244,11.490185,1
41.7574,8.943792,1
10.195976,9.213898,1
-3.9691093,-51.93616,2
-7.7414584,-42.77972,2
-17.87657,-32.484844,2
-20.22615,-19.161161,2
-9.640268,-13.966274,2
-17.487818,-32.31884,2
-22.085056,-20.631788,2
-9.365442,-13.09746,2
1.2564944,-15.026067,2
4.521312,-21.996292,2
-35.09397,18.495098,2
-22.778774,23.171028,2
1.5463082,7.2815876,2
-4.10278,10.186614,2
15.958102,15.758489,2
-0.4484324,-58.951344,2
-13.704712,-34.316216,2
-19.979603,-23.822104,2
-14.695468,-15.9292755,2
-6.3143425,-15.936022,2
-9.14525,-14.506716,2
0.093040735,-17.418308,2
-35.027702,18.834198,2
-22.320524,23.57355,2
1.7114425,8.06491,2
-7.7599206,19.35942,2
2.3964045,8.30094,2
10.512921,9.221103,2
21.783852,17.527925,2
33.21932,-4.825263,2
14.526614,15.475586,2
-19.158123,-31.462498,6
-23.011152,-21.493462,6
-14.948124,-13.048624,6
-4.28771,-14.9345455,6
5.4789367,-21.235369,6
9.304154,-28.619837,6
-8.402781,22.152252,6
7.5397377,11.756992,6
20.087774,20.124289,6
43.60478,22.686954,6
37.476204,32.542477,6
46.943863,-17.320906,6
51.39276,-16.463356,6
84.38671,-3.1216617,6
37.430187,35.96285,6
51.34949,-16.747831,6
57.732677,-13.75625,6
60.30925,-11.262279,6
64.310295,-5.5062404,6
69.32582,9.610501,6
69.92269,14.003254,6
76.7793,39.392006,6
70.30818,36.20779,6
76.89632,38.92262,6
-6.9681654,41.81995,9
-4.05615,41.20697,9
1.4808561,39.92245,9
1.3721209,39.895348,9
7.1390786,39.44883,9
-0.52192676,42.728275,9
-36.98132,64.34547,10
-13.887285,36.387844,10
-5.110482,31.56958,10
-11.497127,34.127087,10
4.598265,30.117262,10
13.1198015,30.838257,10
25.06571,32.687634,10
33.65074,36.50498,10
44.677025,-4.43458,10
-48.462753,-53.781128,0
-41.832233,-62.899185,0
-35.532585,-72.379555,0
-19.478218,-76.89592,0
-9.37749,-47.128544,0
-35.176586,-73.485115,0
-23.329569,-77.35528,0
-18.212893,-77.136856,0
-1.5539818,-62.156967,0
-18.18042,-34.663322,0
-13.307907,-77.84383,0
-2.6080344,-57.03397,0
-8.619822,-44.765682,0
-21.544308,-18.277393,0
-2.2332568,-55.415745,0
-11.292323,-42.32272,0
-10.932996,-42.739765,0
-20.514587,-32.206207,0
-20.22445,-32.64947,0
-23.206205,-18.353125,0
-10.368352,-16.448215,0
-0.07648472,-18.692095,0
-13.828626,-6.301123,0
2.9153187,-9.335749,0
2.5999393,-9.023971,0
11.23826,-17.8253,0
14.246558,-22.507402,0
19.154566,-33.74888,0
-28.540718,65.73563,0
-25.288437,58.592308,0
-25.069963,50.295776,0
-37.449467,37.17968,0
-22.018864,16.395538,0
-24.746817,64.97991,0
-24.964317,39.856247,0
-25.3719,37.652096,0
-21.26133,13.019142,0
-35.52532,42.57298,0
-41.77245,17.716503,0
-39.210575,36.52293,0
-32.95432,12.7095,0
-43.48023,26.734684,0
-25.536905,14.778554,0
-33.125923,12.725649,0
-16.601496,17.696213,0
-7.734697,7.4807734,0
12.114169,4.7119403,0
-34.04755,12.189285,0
-19.447613,16.776163,0
-19.978891,16.772703,0
-12.301531,11.5174675,0
-12.524907,12.526118,0
-0.33851492,2.482399,0
16.661446,7.1762576,0
27.434732,16.02538,0
-28.082865,-76.627045,0
-18.707897,-77.424644,0
-13.436753,-76.921036,0
-3.2425997,-57.558483,0
-19.043268,-33.437996,0
-24.317514,-76.312996,1
-10.831332,-76.865746,1
-5.6218944,-50.36518,1
-22.162518,-25.420383,1
-1.8464146,-63.776134,1
-5.173289,-50.139553,1
-13.782364,-38.47122,1
-13.970443,-14.371216,1
-23.581224,-37.67415,1
-22.867819,-6.8054943,1
-13.258924,-6.2421846,1
11.660139,-18.41235,1
-7.0500813,-46.071354,1
-15.012937,-36.39089,1
-22.300766,-23.876768,1
-2.3498013,-15.3462,1
-19.965204,-32.929665,1
-23.55831,-18.866446,1
-24.422329,-20.424776,1
-11.725932,-16.493114,1
-12.236621,-16.70331,1
-2.1608443,-17.289396,1
4.0240936,-21.788923,1
9.2198515,-30.825388,1
4.9381948,-12.117525,1
13.937226,-22.176498,1
11.834407,-18.58145,1
17.492878,-29.023853,1
19.991629,-38.06547,1
24.266706,-42.735912,1
17.415926,-28.776838,1
19.98563,-38.071102,1
19.045052,-33.482452,1
22.660088,-41.595295,1
29.72906,-44.48694,1
36.24287,-44.420986,1
-29.25287,40.41203,1
-40.585297,30.55552,1
-30.241838,13.784294,1
-9.708752,8.620075,1
-27.843071,39.664406,1
-39.31886,23.976511,1
-28.010925,12.990944,1
-4.0060425,4.5324492,1
-35.225067,15.648007,1
-17.036047,19.776402,1
-22.763033,19.009142,1
-9.431758,11.359887,1
-10.998804,13.537809,1
5.162573,4.5734982,1
16.658169,9.798628,1
29.276243,18.029854,1
-12.668025,13.843226,1
-0.69602835,2.767317,1
-5.195778,6.6369014,1
13.614649,4.6190305,1
13.372273,4.4534235,1
25.665928,15.43705,1
34.391663,21.5858,1
44.44068,12.621844,1
-2.1422923,-60.694935,1
-6.96879,-46.960766,1
-15.729613,-36.1787,1
-12.801949,-14.227192,1
-2.708567,-62.111996,2
-6.596975,-48.832314,2
-15.354314,-37.090977,2
-13.520135,-14.1693735,2
-7.282365,-46.41704,2
-15.4163475,-36.48592,2
-22.36354,-23.699345,2
-2.1029458,-15.273938,2
-19.643906,-7.7889013,2
-12.811121,-6.339403,2
3.659657,-10.265609,2
17.452875,-29.090933,2
-18.12669,-33.160645,2
-22.419817,-21.89671,2
-12.674279,-14.361142,2
4.925133,-22.876366,2
-23.475065,-18.72233,2
-9.862774,-16.310486,2
-11.323798,-16.399813,2
-0.9154039,-18.028708,2
-1.782042,-17.52426,2
4.5802045,-22.53037,2
9.378694,-31.087307,2
12.8545265,-38.34046,2
14.03651,-22.380066,2
19.021887,-33.37732,2
17.541452,-29.189476,2
20.236057,-38.665676,2
24.438639,-42.854565,2
32.311806,-44.768738,2
20.055408,-38.279037,2
24.428133,-42.857063,2
22.841814,-41.741375,2
30.275688,-44.667587,2
36.393284,-44.383408,2
45.316227,-41.40567,2
-39.135212,24.32576,2
-29.324642,13.966856,2
-15.207892,18.415934,2
9.108208,4.966191,2
-40.10328,13.470505,2
-27.844257,12.945116,2
-14.471622,16.519848,2
14.638204,7.141297,2
-17.218739,20.064728,2
-4.8383365,7.09723,2
-9.507416,11.707522,2
7.4124417,4.8233657,2
4.804198,4.722414,2
20.135714,13.183589,2
29.061499,17.996511,2
42.100037,17.44379,2
-0.6081292,2.7275488,2
17.088615,7.969916,2
13.761301,4.70665,2
26.322592,15.8282385,2
25.864326,15.558451,2
35.36973,21.724312,2
44.358994,12.398477,2
34.801483,2.1064231,2
-8.164547,-42.93908,2
-17.83526,-33.76068,2
-22.15651,-21.490423,2
-0.29184273,-16.161386,2
-23.381033,-6.106051,1
-12.501046,-4.777541,1
-12.753978,-4.704098,1
3.9853866,-8.762059,1
18.608711,8.010191,1
30.387465,16.824854,1
-10.87826,-16.361,1
-0.36210713,-18.204727,1
-2.6326416,-17.173775,1
4.1586432,-21.877888,1
8.912406,-30.186468,1
12.244255,-37.532642,1
3.1463926,-14.035232,1
11.409996,-23.324299,1
9.690147,-20.522602,1
14.989588,-30.321304,1
17.717268,-38.104527,1
24.598269,-45.1141,1
13.202385,-20.619175,1
18.984179,-33.214527,1
17.371578,-28.777905,1
20.220474,-38.703667,1
23.544361,-42.223488,1
32.080124,-44.795334,1
19.846716,-37.803432,1
24.583326,-42.928036,1
22.460768,-41.458588,1
30.58746,-44.699993,1
35.862293,-44.33406,1
45.37479,-41.382317,1
30.153534,-46.09591,1
40.26122,-45.663704,1
45.09175,-42.17059,1
52.96877,-37.61566,1
-0.8638165,2.8804507,1
13.291533,4.3862023,1
33.87775,21.430548,1
13.700678,4.652699,1
26.89564,16.283009,1
21.030365,15.702831,1
35.225056,21.733137,1
43.27064,18.488852,1
34.685204,2.3783908,1
17.89755,13.708056,1
33.922657,21.44836,1
26.739586,16.20562,1
42.751266,19.146236,1
44.0082,11.226728,1
34.340973,-4.9828525,1
-8.902791,-14.2615795,2
5.8566184,-23.687542,2
13.676171,-37.61348,2
29.383474,-48.53675,2
25.245275,-42.842117,2
35.127605,-43.962376,2
36.28386,-43.686756,2
45.96556,-40.87201,2
50.56493,-37.82205,2
55.822384,-34.614468,2
44.30668,-50.749844,2
59.90826,-43.407833,2
72.6292,-34.160133,2
59.84212,-43.47902,2
70.200165,-36.787296,2
79.05278,-25.225666,2
77.66814,-26.773819,2
83.65338,-15.605016,2
14.734534,11.466876,2
37.391132,19.706903,2
38.216675,3.3439689,2
35.882988,-17.126352,2
34.273945,2.0052733,2
34.832092,-11.929949,2
35.263535,-14.660996,2
44.558613,-23.187778,2
49.680367,-22.92079,2
58.205597,-18.586193,2
34.864765,-6.725956,2
37.828255,-18.401196,2
38.993793,-20.151497,2
50.06827,-22.73271,2
55.316463,-21.015633,2
61.409386,-14.169028,2
38.93743,-20.095568,2
50.002804,-22.720112,2
52.365036,-22.203283,2
59.90657,-16.100597,2
62.371944,-12.726228,2
66.07609,-6.540867,2
-7.2387776,-14.717796,2
8.931312,-27.301561,2
13.982689,-38.132217,2
30.108345,-48.728355,2
25.822826,-43.049065,2
36.009056,-43.714394,2
37.06273,-43.54548,2
46.512115,-40.57112,2
50.892696,-37.634567,2
55.981083,-34.428417,2
81.07274,-21.194511,2
85.19984,-10.675673,2
46.454987,-22.496134,2
55.733753,-20.007826,2
56.78302,-19.225634,2
62.301598,-12.330647,2
64.89794,-8.361354,2
68.03415,-1.2459286,2
17.64038,-29.718287,5
20.446758,-39.229027,5
22.483784,-41.54986,5
29.87588,-44.61784,5
31.768059,-44.88456,5
39.469845,-44.865345,5
20.640553,-48.75261,5
