-1.7656516,-4.2467875,9
-1.7623397,-4.2444997,9
-1.7103196,-4.8617516,9
-1.7571392,-4.296522,9
-1.710189,-4.7646313,9
-1.7238514,-4.3960176,9
-1.7359151,-4.4648447,9
-1.7164586,-4.9196825,9
-1.7876506,-4.2223425,9
-1.7262388,-4.995736,9
-1.5168396,-5.584814,9
-1.714059,-5.1070123,9
-1.6759982,-5.305502,9
-1.3982407,-6.0164914,9
-1.8527831,-4.6754003,9
-1.8689928,-4.694053,9
-1.6607724,-4.5346665,9
-1.700307,-4.692782,9
-1.6445203,-5.2861986,9
-1.6886654,-4.7454457,9
-1.6094816,-5.376987,9
-1.4998997,-5.5701904,9
-1.3985659,-5.732852,9
-1.3349619,-6.3533874,9
-2.0037754,-5.357052,9
-0.722575,-7.6092496,9
1.3729982,-8.753222,9
2.4972856,-9.023096,9
1.2709897,-8.739344,9
4.872646,-8.64862,9
2.646187,-8.955772,9
6.2906547,-8.065592,9
8.984689,-6.503227,9
-1.0702047,-4.973353,9
1.6065403,-5.5810633,9
-0.8875758,-5.220723,9
1.9120843,-5.6986356,9
8.578979,-12.761419,9
8.67307,-12.836606,9
2.00971,-5.725732,9
2.430208,-5.8762307,9
8.997254,-12.993562,9
2.8672884,-6.184163,9
2.9814312,-6.348952,9
6.4185266,-7.958091,9
9.051255,-6.534184,9
15.055985,15.124436,1
15.109284,15.177081,1
15.094262,15.162443,3
15.103478,15.171374,5
-2.8032632,3.2926998,1
-0.49429795,0.5717689,1
0.7923935,-1.0156951,1
1.1087325,-1.3704876,1
2.384158,-2.6281085,1
1.4369603,-1.715616,1
2.754435,-2.8673973,1
2.6640344,-2.8330414,1
4.31222,-3.4963026,1
4.2464466,-3.5226684,1
5.5870843,-3.892152,1
6.084329,-4.0342746,1
7.368731,-3.877859,1
6.4688544,-2.554068,1
6.7317767,-2.5777128,1
6.6242623,-2.5823703,1
7.0145435,-2.551252,1
6.697848,-2.576848,1
7.0592275,-2.5589364,1
7.0282893,-2.5506756,1
8.968514,-2.5322418,1
7.1101704,-2.5727503,1
9.04564,-2.3977628,1
9.403429,-1.9026105,1
10.212381,-0.8387982,1
-3.6026542,-3.2485516,1
-3.4876957,-5.9812527,1
-3.3393712,-6.275794,1
-3.7176197,-5.1449475,1
-2.360972,-7.5071297,1
-2.253692,-7.5992756,1
0.24835172,-9.036335,1
-1.7559608,-7.975129,1
1.018166,-9.30683,1
-2.6901486,-7.19135,1
-0.36062285,-8.739842,1
-0.32016498,-8.774612,1
2.4087498,-9.69124,1
0.27610436,-9.063744,1
3.0719519,-9.797028,1
3.3761117,-9.708189,1
5.97659,-8.835351,1
0.22333716,-0.316434,1
1.444209,-1.7443585,1
1.701137,-1.9420977,1
3.1397164,-3.026434,1
1.9730029,-2.2394116,1
3.5897627,-3.1630847,1
1.3812271,-1.6911671,1
2.7298834,-2.8510146,1
3.0121398,-2.963873,1
4.677851,-3.6332262,1
3.4875035,-3.123228,1
5.0573792,-3.7401357,1
5.3948674,-3.7995334,1
6.7278256,-3.9834883,1
-0.97041035,1.3729486,2
0.6610137,-0.82731265,2
1.8289691,-2.0724916,2
2.0203278,-2.284469,2
3.6525645,-3.1932862,2
2.5180068,-2.729783,2
4.266619,-3.4578621,2
4.1533523,-3.4282122,2
5.4009285,-3.8064218,2
5.4020443,-3.8348475,2
6.66704,-4.0048475,2
7.1276293,-3.9114084,2
8.613827,-3.475132,2
7.01601,-1.9401406,2
7.339872,-1.7607069,2
7.2673645,-1.7921174,2
8.653373,-1.408266,2
7.3148336,-1.7673284,2
8.680266,-1.4102498,2
8.687175,-1.4162306,2
9.132711,-1.2829764,2
8.7069645,-1.4367942,2
9.251154,-1.2198927,2
9.502859,-1.0203958,2
10.193659,0.26777968,2
-3.6916337,-5.0705714,2
-2.2649727,-7.6209726,2
-1.976121,-8.0088005,2
-2.8199675,-7.0410233,2
-0.47022903,-8.677997,2
-0.39323086,-8.740339,2
2.3317528,-9.684431,2
0.19301179,-8.985644,2
2.9971566,-9.816451,2
-0.96334285,-8.389852,2
1.5671849,-9.493549,2
1.5952845,-9.514115,2
4.2168508,-9.513638,2
2.3786118,-9.687517,2
4.9773912,-9.286848,2
5.1645036,-9.244303,2
7.184435,-8.00915,2
1.3034497,-1.6090988,2
2.541758,-2.7364595,2
2.841366,-2.891408,2
4.5741568,-3.6172645,2
3.3722484,-3.0777493,2
4.9431744,-3.6845162,2
2.5070255,-2.7249215,2
4.212642,-3.461701,2
4.4146094,-3.5506291,2
5.721364,-3.9023418,2
4.8549876,-3.6837637,2
6.1485624,-4.0366254,2
6.5370455,-4.016755,2
7.6390395,-3.8080862,2
4.402528,-3.5607505,5
5.7627416,-3.9223237,5
6.3675337,-3.9923377,5
7.617047,-3.810185,5
5.66554,-3.897971,5
6.9993258,-3.9324841,5
7.5873637,-3.8420577,5
8.970745,-3.2129304,5
8.923781,-3.2394722,5
9.894133,-3.0601034,5
9.957143,-3.0526745,5
10.74059,-2.8963127,5
10.586579,-0.3482956,5
10.923462,0.92958075,5
3.064185,-9.797389,5
5.3071327,-9.199326,5
6.117513,-8.739266,5
8.528885,-7.0857844,5
5.047627,-9.275015,5
7.124509,-8.078669,5
8.3361845,-7.2212944,5
9.95876,-5.9230866,5
9.942327,-5.9291897,5
11.22997,-4.378457,5
5.113371,-3.764581,5
6.386315,-4.033549,5
7.139395,-3.89495,5
8.62374,-3.4782834,5
6.339613,-4.046857,5
7.5758276,-3.8384178,5
8.567984,-3.496239,5
9.586514,-3.0869348,5
9.643106,-3.0967352,5
10.468907,-2.9242961,5
2.6398566,-2.826047,1
4.384367,-3.5572174,1
6.109989,-4.0227337,1
7.492954,-3.83994,1
4.408334,-3.5588024,1
5.8074474,-3.9565444,1
7.521826,-3.8242319,1
8.891439,-3.1873496,1
9.707054,-3.0882154,1
10.462364,-2.9264827,1
11.549125,3.6020172,1
11.63968,4.2594657,1
0.12977974,-8.94554,1
2.2809186,-9.644783,1
5.185281,-9.215148,1
7.0345907,-8.105236,1
3.5540366,-3.1610422,1
5.090544,-3.72897,1
6.7622943,-3.9751825,1
8.457065,-3.536078,1
5.1826797,-3.7127678,1
6.489779,-4.009978,1
8.510553,-3.522685,1
9.551762,-3.0729086,1
3.7990134,-3.2838597,2
5.2568164,-3.7504883,2
6.8896422,-3.9462504,2
8.553365,-3.508311,2
5.290379,-3.7559726,2
6.6366534,-4.0045657,2
8.555344,-3.4905055,2
9.589485,-3.0770538,2
10.237527,-3.037787,2
10.896421,-2.9056294,2
11.63971,4.1819034,2
11.823499,4.6798325,2
1.577456,-9.486058,2
3.762731,-9.57434,2
6.6135445,-8.409464,2
8.603461,-7.0222096,2
4.609555,-3.6158895,2
5.9723244,-4.001316,2
7.5749736,-3.823059,2
8.957744,-3.2256896,2
5.9861608,-4.000252,2
7.437807,-3.857647,2
8.9443655,-3.1744938,2
10.002458,-2.9808993,2
-1.1300851,19.69914,0
-0.8986875,19.193645,0
-6.8282447,16.106382,0
-6.843112,15.894206,0
-6.8897176,15.15839,0
-0.82307535,19.123974,0
-0.7846433,18.50768,0
-6.859859,15.672905,0
-6.9079294,15.300349,0
-6.9324694,14.64023,0
-1.5641935,20.288023,0
-0.84076124,19.184896,0
-1.1245614,19.758598,0
-0.79800296,18.401335,0
-0.82701266,17.94964,0
-0.43684042,17.554937,0
-1.2226033,15.898325,0
-0.7549131,16.70406,0
-1.5792401,15.209203,0
-6.829989,16.156324,0
-6.8961954,15.1565695,0
-6.822472,15.714272,0
-6.8765497,14.596991,0
-6.710327,14.283688,0
-6.729141,14.293361,0
0.59308356,10.984369,0
-1.1812545,19.831703,0
-0.7887203,18.38808,0
-0.8859497,19.16424,0
-0.846597,17.785234,0
-1.1804603,16.695158,0
-0.78509104,16.672192,0
-1.5989743,15.167538,0
-1.2800791,15.795955,0
-2.3290477,14.236703,0
-6.854692,15.757526,0
-6.89987,14.423689,0
-6.855435,15.294162,0
-6.6987867,14.267084,0
0.677774,10.915125,0
0.648181,10.938197,0
1.1868945,10.512037,0
-1.3019276,16.332504,0
-1.9564029,15.46604,0
-2.6242561,13.865006,0
-2.7708058,13.606524,0
-3.2227128,12.601754,0
-3.5766954,11.725069,0
-2.7873974,13.614509,0
-3.5243623,11.852009,0
-3.893305,10.550018,0
-3.9741619,9.977608,0
-4.425297,5.9974203,0
-4.2174025,5.480179,0
-3.8220584,10.011836,0
-3.6248767,7.3094244,0
-3.594563,7.20719,0
-2.9817302,4.0175333,0
-2.2706528,2.1118479,0
-0.64118636,0.9186182,0
1.8200337,8.879706,0
1.4173024,7.266638,0
1.6052334,7.9469266,0
0.9659772,6.164357,0
1.2160195,6.667083,0
0.19654629,4.9491763,0
0.9607661,6.1586967,0
-0.243952,4.6153398,0
-0.20201725,4.680812,0
-3.286456,0.698939,0
-0.46945792,4.326458,0
-3.6424701,0.20920426,0
-3.8441467,-0.6360505,0
-1.6165881,15.856029,0
-2.2510958,14.850929,0
-2.4487784,14.109646,0
-3.1981714,12.612604,0
-3.6387184,11.625631,0
-3.9183228,10.602724,0
-3.9530408,9.963175,0
-3.2431185,12.522795,0
-3.8978968,10.578406,0
-3.9401066,9.932137,0
-4.0482383,7.583853,0
-4.0285497,7.41687,0
-3.6292183,4.2598534,0
-3.419966,3.89723,0
-3.348483,5.903973,0
-3.310034,5.688518,0
-2.276637,2.161212,0
-0.35207224,-0.10881232,0
1.63293,7.9803824,0
1.2316282,6.634575,0
0.14413212,4.8431373,0
0.84238034,5.953799,0
-0.37581438,4.4123926,0
0.2533498,4.982115,0
-3.0261676,1.016511,0
-0.10669768,4.688787,0
-3.296583,0.64512813,0
-3.3722777,0.56739223,0
-4.036737,-1.6308419,0
-3.7209966,-0.0011734483,0
-4.0136495,-1.9881586,0
-3.979151,-2.5228279,0
-2.3108673,14.893706,7
-2.817779,12.995832,7
-2.8801007,12.835401,7
-3.1578784,12.828297,7
-3.6601539,11.58097,7
-3.8726823,11.028523,7
-3.9127433,9.96868,7
-3.8992817,9.769741,7
-3.8801014,10.92579,7
-3.9077194,9.929205,7
-3.8910317,9.765215,7
-4.1009626,7.5042677,7
-3.9865808,6.4824643,7
-3.45277,3.9159884,7
-2.923005,3.3651462,7
-3.577644,7.158301,7
-3.0201454,4.2902856,7
-2.767622,3.0980923,7
1.4009908,6.8928685,7
0.6404165,5.3470173,7
-0.44774634,3.615342,7
0.16362455,4.4797564,7
-2.9802976,0.33474395,7
-0.2997208,3.7656555,7
-3.4174054,-0.2507089,7
-3.4326932,-0.20124187,7
-3.8718538,-2.0651345,7
-3.6711311,-0.78035796,7
-3.8840773,-2.9407413,7
-3.8881285,-2.4166703,7
-3.8811684,-3.0746524,7
0.6112622,-1.2208943,7
-3.9386868,-1.6647327,7
-3.921127,-3.7712939,7
-3.6356728,-6.026465,7
-3.179369,12.737877,0
-3.9189415,9.940461,0
0.14065117,4.4453073,0
-3.1749537,4.2618337,7
-2.5776687,2.9394512,7
-1.988432,2.5681634,7
0.02109123,0.14703369,7
-1.0885514,1.530785,7
0.70003366,-0.6101243,7
0.7204605,-0.63304657,7
1.8500247,-1.9164673,7
2.6360297,-2.0868077,7
4.4448156,-3.0678873,7
4.7904525,-3.1293948,7
-3.2365406,-1.3201472,7
-3.2192292,-4.650837,7
-2.7498028,-3.8280523,7
-2.9215486,-5.5665884,7
-2.9041533,-5.633208,7
-1.4459039,-7.2607,7
-1.2282668,-7.477393,7
-2.7655485,-3.8035827,7
-2.7329717,-3.9023945,7
-3.1691394,-4.7339444,7
-1.7470372,-6.8691683,7
-2.2646363,20.556814,0
-1.9273812,20.44368,0
-1.1343429,19.689266,0
-1.6698724,20.35452,0
-0.80613196,19.205446,0
-0.7738466,18.136501,0
-0.75933737,18.111574,0
-1.0733743,19.576237,0
-0.82758904,18.131786,0
-1.241617,16.617706,0
-1.2512972,16.634098,0
-6.895906,15.161399,0
-6.888694,14.344318,0
-6.8894014,14.264421,0
0.6586616,11.150609,0
-6.894141,14.238451,0
0.6635084,11.141026,0
-6.850412,16.417906,0
-6.828728,16.333048,0
-6.881823,15.210295,0
-6.833441,15.947509,0
-6.8560476,15.528985,0
-6.9318805,14.620689,0
-6.8980494,14.215694,0
0.29231268,11.425264,0
0.3426903,11.376039,0
1.1413797,10.899242,0
0.34545192,11.370196,0
1.1234858,10.935129,0
0.5810909,10.984491,0
0.74167705,10.8636675,0
1.3220255,10.371674,0
1.746995,9.915164,0
1.3054755,10.394398,0
1.7357377,9.884603,0
-1.9603057,20.45593,2
-1.4347465,20.184387,2
-0.7051517,18.68284,2
-0.67194414,17.33488,2
-0.6791047,17.354605,2
-0.8699401,19.170578,2
-0.83643466,17.527851,2
-1.5637767,15.978042,2
-1.5586885,15.980946,2
-6.929909,14.670292,2
0.40032145,11.164517,2
0.41838402,11.188424,2
1.1942953,10.589938,2
0.41073722,11.182377,2
1.1725512,10.601379,2
-6.839215,16.364048,2
-6.8229666,16.06688,2
-6.9420943,14.738333,2
-6.871597,15.465284,2
-6.933002,15.020731,2
-6.857614,14.201037,2
0.41148722,11.239567,2
0.9739789,10.970507,2
1.0639491,10.84905,2
1.3945996,10.169854,2
1.0693666,10.835699,2
1.4048206,10.155103,2
0.7699699,10.848135,2
1.2943225,10.401761,2
1.7410684,9.823781,2
1.7878594,9.044982,2
1.7573695,9.8186245,2
1.7764418,9.087311,2
-0.8711951,19.290077,7
-0.7386738,18.063763,7
-0.80302274,18.244503,7
-1.436786,16.189558,7
-1.930955,15.493783,7
-2.1575646,15.1358385,7
-1.5720017,15.208934,7
-2.5012126,14.046657,7
-2.479023,14.070598,7
-2.5944858,13.9037485,7
-3.2413075,12.538883,7
-6.8675942,15.326938,7
-6.839099,14.184015,7
-6.95042,14.731441,7
-6.876399,14.213919,7
0.6351719,11.07899,7
1.1485457,10.649568,7
1.6021073,9.624123,7
1.5477637,9.892514,7
1.6278217,9.393779,7
1.5901535,10.062322,7
1.7580477,9.51088,7
1.6849891,8.317448,7
1.7282764,8.729238,7
1.6257881,8.088578,7
-2.3168054,14.889042,7
-2.9721465,13.16923,7
-3.5963328,11.631149,7
1.6243885,9.520166,7
1.7341523,8.9355755,7
1.6584831,8.2140465,7
1.4530268,7.453388,7
-0.8732399,19.19283,0
-0.6251493,18.626854,0
-6.8641863,14.520412,0
-0.76300985,17.434435,0
-2.3106072,14.88118,0
-1.0861622,15.827262,0
-3.1471765,12.829038,0
-3.9254885,9.996913,0
-4.2305975,11.088592,0
-4.580698,7.649324,0
-3.6031919,7.3022566,0
-3.240039,5.619295,0
-2.182152,1.8741853,0
-0.4307712,-0.049043797,0
0.5035302,-1.0716954,0
1.0330219,10.606075,0
1.523414,10.042913,0
1.8011135,8.828399,0
1.7121696,8.03043,0
1.6693147,7.9568357,0
1.4102851,7.226074,0
0.8728088,5.9400926,0
0.598639,5.205228,0
0.6770243,5.406395,0
0.3184078,4.6223574,0
-0.5202781,3.4854136,0
-2.9874167,0.29524082,0
0.68669105,5.4038925,0
0.35446528,4.68994,0
-0.48687005,3.5278409,0
-2.9288404,0.3612117,0
-2.8722513,0.4336071,0
-3.2613983,-0.054733776,0
-3.6197233,-1.2781303,0
-3.810146,-2.104125,0
-3.8973954,-3.150412,0
-3.9384854,-4.0801697,0
-3.733648,-5.3168573,0
-3.5938535,-6.090346,0
-3.9422839,-4.186501,0
-3.34654,-6.4930696,0
-0.77039546,17.416548,0
-2.3446958,14.8156185,0
-1.1746595,15.728305,0
-2.6033127,13.891384,0
-3.2838278,12.6659775,0
-3.9192774,9.986418,0
-3.9092615,9.847143,0
-3.9991543,6.387796,0
-3.8251202,10.285128,0
-3.53897,7.0919294,0
-3.4300647,6.6162257,0
-3.050565,4.8196454,0
0.8780058,5.9972825,0
-0.17302267,4.0467286,0
-0.44781986,3.6103792,0
-3.6153524,-0.7669521,0
-3.807055,-2.7584302,0
-3.905116,-4.679458,0
1.6188382,9.918062,0
1.6472272,7.932071,0
1.3998075,6.931112,0
0.35227805,4.606932,0
-0.02746886,4.1036544,0
-3.3418815,-0.16135791,0
0.10358469,4.2677646,0
-3.277473,-0.09013929,0
-3.52742,-0.4719826,0
-3.8408113,-2.887704,0
-3.9797719,-4.644148,0
-3.214706,-6.6920924,0
-0.6038598,17.103954,2
0.62710184,10.9703245,2
-1.4970766,16.018837,2
-2.881015,12.85462,2
-2.214124,14.339521,2
-3.820198,11.16276,2
-4.091928,7.6152267,2
-4.6080546,9.237342,2
-4.2741036,5.8811617,2
-3.6460152,4.2011514,2
-1.5931536,2.1344802,2
1.1287109,-0.95718354,2
-3.4557073,6.4964504,2
-2.970433,4.072956,2
-0.16947292,-0.37769723,2
0.031272706,-0.5940705,2
1.3432329,-1.937458,2
1.6595556,9.80742,2
1.8022377,8.815881,2
1.5484641,7.6613092,2
1.401653,7.0095854,2
1.3872443,6.866141,2
0.84610194,5.8956356,2
0.23927745,4.4754868,2
-0.24932033,3.7851374,2
-0.06560447,4.050762,2
-0.51966816,3.4963412,2
-3.3246694,-0.18153284,2
-3.6311424,-0.9362815,2
0.13572526,4.352542,2
-0.26209933,3.7850883,2
-3.3822005,-0.29653117,2
-3.608197,-1.1021662,2
-0.015382387,4.133425,2
-0.46803308,3.520392,2
-3.3377614,-0.17228122,2
-3.5951436,-0.81412566,2
-3.583145,-0.5855805,2
-3.6402597,-1.286199,2
-3.8280463,-2.9410696,2
-3.8927207,-3.627785,2
-3.9243622,-4.768088,2
-3.7140024,-5.4704647,2
-3.082915,-6.8206897,2
-2.5174184,-7.4297633,2
-3.6051579,-0.997412,2
-3.8913987,-3.7284617,2
-2.5194967,-7.393688,2
-3.734105,-5.4070673,2
-2.4796352,-7.47523,2
-1.5298685,15.994176,2
-2.9004855,12.812643,2
-2.3007374,14.25889,2
-3.3430452,12.533262,2
-3.8825421,10.950048,2
-4.0732017,7.6058974,2
-4.09312,7.379024,2
-3.5429623,4.593994,2
-3.5680268,7.3360734,2
-3.303939,5.939783,2
-3.222889,5.6449814,2
-2.6385283,2.7584162,2
0.28465486,4.527883,2
-3.065594,0.24030842,2
-3.2508774,-0.056501936,2
-3.8081868,-2.5763917,2
-3.9174697,-4.5795693,2
-3.1211386,-6.7319417,2
-3.1450925,0.16677448,2
-3.804133,-2.673919,2
-3.0479498,-6.714809,2
1.8208045,8.634631,2
1.405244,6.827648,2
0.66678554,5.3633227,2
-0.52275205,3.489367,2
-2.9514973,0.3367688,2
-3.703684,-1.4166986,2
-0.56756973,3.4138308,2
-3.7440495,-1.674064,2
-2.8820477,0.4430688,2
-3.6507618,-1.2777499,2
-3.8200238,-2.0487726,2
-3.9667952,-4.2957506,2
-3.541353,-6.325045,2
-2.0459056,-7.8068542,2
-3.6334338,-1.3273494,2
-3.9559846,-4.391246,2
-1.9401718,-7.842146,2
-3.787253,-2.8362741,2
-3.9396558,-4.7135477,2
-3.4378355,6.6303654,1
-2.6135697,2.711889,1
0.15966083,-0.7253152,1
-3.0055685,4.35314,1
-2.2521453,1.9898293,1
-2.2109606,1.9265338,1
-0.37627655,-0.13611835,1
0.58447284,-1.1509497,1
0.634556,-1.2358049,1
1.4916726,-2.0862346,1
3.0542846,-3.0648406,1
3.0648293,-3.069826,1
4.7823744,-3.1013849,1
6.947757,-3.4232233,1
-0.08968154,4.046866,1
-2.8041954,0.31812227,1
-3.6130111,-1.432863,1
-3.4356458,-5.616781,1
-3.2504125,-0.4051908,1
-3.4437962,-3.0008352,1
-3.692528,-4.260275,1
-3.030047,-6.3402667,1
-2.0621758,-7.516316,1
0.10962,-8.933941,1
-3.6640546,-2.2891543,1
-3.632133,-4.4698462,1
-3.6143525,-4.522237,1
-3.2586503,-5.6221414,1
-2.0628495,-7.4914923,1
-1.9741052,-7.557267,1
-0.56676817,-8.578219,1
1.4566534,-9.435814,1
1.5513937,-9.485899,1
-2.4881587,20.278973,0
-2.4513795,20.220871,0
-1.7523413,19.66536,0
-1.6067653,19.56354,0
-1.6524457,19.555164,0
-1.5637083,19.511003,0
-1.0850127,17.045553,0
-3.4390996,12.388565,0
-6.852257,16.465363,0
-6.849504,16.466072,0
-6.9337554,16.358574,0
-6.9071507,16.345884,0
-6.9234414,16.294054,0
-6.937861,16.29113,0
-1.4758025,19.416391,5
-1.0678102,17.406387,5
-1.0939909,17.31684,5
-1.0940896,17.283514,5
-1.112101,17.206326,5
-3.3956008,12.375539,5
-4.1840444,6.986215,5
-6.9776306,16.04375,5
-7.004495,16.038475,5
-7.251815,15.55992,5
-7.247264,15.559456,5
-7.325526,15.4657,5
-7.322491,15.4629755,5
-1.7287071,20.242268,0
-1.2228475,19.898504,0
-0.24425846,17.506346,0
-0.6632535,16.34275,0
-0.68749475,16.324455,0
-1.3498764,15.313092,0
-1.0005548,15.761776,0
-2.3121815,14.139875,0
-2.98598,13.595197,0
-4.0088553,11.882046,0
-3.9840448,12.00535,0
-4.5567884,9.646778,0
-4.6952744,8.030193,0
-4.2788386,5.574609,0
-4.2656465,5.541134,0
-3.3054202,3.786079,0
-2.5819814,3.0894623,0
-1.0790433,1.5052412,0
9.76489,-1.8156675,0
10.886238,1.1204168,0
-0.6829003,1.034688,1
0.71468896,-0.55694443,1
2.2112014,-1.8933821,1
3.7960367,-2.9917433,1
4.147528,-3.0171897,1
4.9405284,-3.2123508,1
10.302081,-1.0039521,1
10.803834,0.21164145,1
10.943274,0.9940384,1
-3.7077096,-5.0539317,1
-0.22358395,-8.762742,1
3.1398475,-9.722084,1
3.83015,-9.652015,1
0.3287301,-0.038644675,2
1.5465025,-1.3490952,2
2.9442463,-2.4096496,2
4.624185,-3.2827544,2
4.890417,-3.2088006,2
5.811204,-3.4502516,2
10.516244,-0.4622266,2
10.937158,0.9261571,2
11.015905,1.5978353,2
-3.228892,-6.3673186,2
1.4635472,-9.405106,2
3.9707198,-9.612587,2
5.125752,-9.262097,2
3.9214642,-2.9470072,2
4.645394,-3.1506312,2
5.08314,-3.269565,2
6.005289,-3.4512048,2
6.943905,-3.627223,2
7.6099,-3.3665154,2
8.7025,-2.8257575,2
9.184351,-2.7295537,2
10.867733,0.52514374,2
0.011858635,-8.856557,2
5.0444283,-9.314565,2
7.2087493,-7.9560666,2
8.456022,-7.132593,2
-3.7165034,4.3533983,6
-1.1290659,1.5845491,6
0.27495515,0.027082196,6
0.78283167,-0.59350926,6
1.6692588,-1.5364147,6
2.939842,-2.4266546,6
4.2625127,-3.1133249,6
-3.4830754,-5.2443295,6
-2.1894684,-7.613973,6
0.77342194,-8.887859,6
2.5608716,-9.393881,6
10.197295,-1.2143253,6
11.0741005,1.6476333,6
11.416703,3.2870104,6
-2.504273,20.33232,0
-1.6750038,19.667795,0
-1.1226897,19.078968,0
-1.2868358,19.562014,0
-0.9080418,18.379166,0
-0.98498255,17.327734,0
-7.0070925,15.932829,0
-7.300894,15.426114,0
-1.098237,19.851627,0
-0.39078066,18.567099,0
-0.21747544,17.86126,0
-0.20121154,17.76224,0
-0.67332894,16.325869,0
-1.8227737,14.684231,0
-6.8484135,16.04778,0
-6.9872007,14.974164,0
-0.81018823,19.46667,0
-0.19460037,17.799263,0
-0.32775313,17.3611,0
-0.42747962,17.079344,0
-0.3592266,17.217398,0
-1.184762,15.656098,0
-6.8848295,15.739948,0
-6.976317,14.502246,0
-0.78563315,16.632793,0
0.68445396,10.956501,0
-2.382301,14.217142,0
-3.1488159,12.837788,0
-2.5975182,13.905931,0
-3.5827034,11.689164,0
1.713692,8.948691,0
1.6714535,8.63883,0
1.2634603,6.9454327,0
-1.5148059,15.300542,1
-2.5874639,13.917603,1
-0.18903317,17.738262,6
-0.37441596,17.172089,6
-1.2353725,15.572308,6
-6.915083,14.295188,6
0.31189123,11.408006,6
-0.19467235,17.630646,6
-4.5361676,8.294851,6
-4.0934205,5.3153996,6
-3.24641,3.6548564,6
-1.6625609,2.1852252,6
-0.5934442,3.7563512,6
-3.6885986,-0.020023337,6
-1.4980288,2.017558,6
-0.30574322,0.62833434,6
0.90880793,-0.6208858,6
2.5919495,-2.0863516,6
3.944378,-2.9622142,6
5.6311665,-3.3118167,6
-2.8560143,-3.6966918,6
-3.3881047,-4.5781856,6
-0.9986119,-7.9783106,6
-1.587616,19.56028,0
-0.9515387,18.540997,0
-0.93757993,18.386034,0
-1.0597781,17.335796,0
-7.0091634,15.938192,0
-7.3023534,15.50403,0
-2.529027,20.369944,0
-2.4323568,20.186838,0
-2.1753318,19.92146,0
-1.9382675,19.834204,0
-1.7755862,19.716545,0
-2.5189397,20.33861,0
-2.2493527,19.992098,0
-1.9192082,19.8082,0
-1.8104461,19.728624,0
-1.6427715,19.627718,0
-1.5954566,20.197277,0
-0.82726353,19.47947,0
-0.23577166,17.89303,0
-0.35413885,18.571644,0
-0.35487175,17.212452,0
-0.6826998,16.303253,0
-1.2628906,15.4567175,0
-1.8903221,14.632957,0
-2.04956,14.413474,0
-6.8900895,15.338305,0
-6.9309025,14.273983,0
0.3147402,11.408877,0
1.1899217,10.898044,0
1.4624457,10.049098,0
-1.1717755,19.899858,0
-0.37826133,18.587475,0
-0.40006378,17.213593,0
-0.18330446,17.857872,0
-0.6874917,16.313696,0
-1.2783369,15.522092,0
-1.8339146,14.702322,0
-2.5222898,13.953928,0
-2.6472738,13.810259,0
-6.983716,14.831485,0
0.31109264,11.411194,0
1.1926273,10.900345,0
1.4693907,10.036224,0
1.6025416,9.38496,0
-4.5975847,9.49245,7
-4.1441326,5.5692987,7
-3.6542144,4.4261317,7
-3.2383776,3.7037303,7
-0.6397954,0.96843934,7
-0.091880925,0.43291822,7
0.16659266,4.861223,7
-3.7102401,-0.54908764,7
-3.814978,-5.205286,7
-3.9180224,-3.3113387,7
-2.988938,-6.901132,7
-0.5497748,16.676744,0
-1.7461249,14.798371,0
-2.464019,13.993067,0
-2.8021383,13.749456,0
-3.5328772,12.975352,0
-3.5078733,12.997464,0
-4.0037413,11.873982,0
1.7202756,9.444096,0
1.4241534,7.299937,0
1.2334143,6.725975,0
-0.6939822,3.6710508,0
-0.93693113,15.831211,0
-2.4952064,13.972003,0
-3.2112825,13.24904,0
-3.469815,13.087799,0
-3.9581692,11.943337,0
-3.974672,11.938431,0
-4.383154,10.842175,0
-4.533122,9.251235,0
-4.511691,7.7918005,0
1.7111223,8.716682,0
1.2703662,6.9706573,0
0.701606,5.734092,0
-0.57817996,3.7567015,0
-3.3230915,0.47568434,0
-4.302242,5.802257,0
-3.534325,4.139716,0
-2.1053257,2.69242,0
-0.48574936,0.81000316,0
0.6610243,-0.51709294,0
-2.2255306,2.7526095,0
-0.7045016,1.0373684,0
0.6339345,-0.6403317,0
1.5505706,-1.596661,0
2.478302,-2.0707738,0
-3.1681406,0.19963497,0
-3.6676302,-1.3935937,0
-3.7179453,-5.3641996,0
-3.7304773,-4.9550004,0
-2.223037,-7.7036834,0
-4.4240985,6.171776,1
-3.7542093,4.6529818,1
-2.7663286,3.2588236,1
-0.8310516,1.197715,1
0.35402846,-0.10634662,1
-2.8393571,3.3667467,1
0.34103966,-0.16119929,1
-1.4057074,1.8393446,1
1.2707689,-1.2929479,1
2.2265651,-1.8604602,1
-2.8979108,0.4470131,1
-3.5066774,-0.6604674,1
-3.7201352,-4.981462,1
-3.7566013,-4.4261503,1
-2.4833155,-7.4360166,1
-4.655627,7.5188446,1
-4.159964,5.3267922,1
-3.3816276,3.812762,1
-1.7077335,2.3928814,1
-0.57253015,0.9984793,1
0.61975336,-0.34940842,1
0.21960087,0.14383738,1
1.3042688,-1.0627294,1
-2.8895557,0.40183687,1
-3.7196667,-4.558754,1
-3.5456908,-3.2413993,1
-3.712934,-5.046337,1
3.6783981,-9.732632,1
-2.6756847,-6.8337193,1
-3.9417887,4.9484625,2
-3.1056051,3.57039,2
-1.6240202,2.1535022,2
