11.959413,-3.575066,0
54.975365,-0.7759008,0
30.507032,59.225582,3
-39.74512,-84.984604,0
24.01507,-46.48521,0
27.64256,-10.257577,0
-2.2768357,68.566956,3
61.892757,-25.509869,0
60.191116,3.7588098,0
0.9008848,8.193741,0
6.317056,18.456095,0
43.218803,-24.043621,0
14.713267,6.035954,0
-79.60276,6.53217,0
-2.3087971,-79.46241,0
48.53395,-3.842788,0
36.800884,97.34178,3
-49.315514,-42.653557,0
-9.181884,95.57784,4
27.32073,-47.08749,0
-2.6559641,-18.781433,0
26.790733,38.22914,3
-47.88758,46.062626,0
-30.32914,-57.637943,0
-47.580837,46.10578,0
-72.09485,-37.05088,0
81.54518,45.98245,3
-5.638821,92.905,4
-32.131382,1.8562423,0
-53.99024,63.801334,0
33.545937,87.56081,3
22.521397,14.51134,0
12.914239,16.075607,0
-6.634109,15.047154,0
45.597713,16.69938,0
29.744434,-8.170814,0
60.392464,6.0244293,0
0.15941119,5.580766,0
7.732151,27.455015,0
74.766075,-67.71867,0
59.800816,-30.994164,0
15.272499,21.819513,0
78.59577,44.417957,3
54.119312,14.17561,0
5.5647955,-38.046177,0
-11.064645,101.55214,4
72.21593,-15.522241,0
-36.56215,-89.03789,0
-18.185837,92.74671,4
-59.43711,-28.263332,0
37.084934,2.2453783,0
30.38765,-50.739376,0
-64.088165,-1.5800618,0
-81.36342,-26.358574,0
33.856567,77.33182,3
54.244152,-4.2998157,0
-61.26458,-42.845745,0
-8.409478,-102.9825,0
-3.9485376,-8.370526,0
80.82545,-12.994821,0
54.324673,-2.1048512,0
45.463562,84.0817,3
34.88647,87.89614,3
-56.32857,40.13699,0
36.76704,2.15683,0
-64.50853,-14.193278,0
-72.224754,-33.498165,0
22.059032,-46.63546,0
-13.69916,-47.03125,0
31.322308,61.350723,3
72.26448,-37.128754,0
2.2394736,52.00219,0
-66.997505,-7.516009,0
21.090273,39.96482,3
13.879866,53.904724,3
13.044879,-89.19943,0
-18.81151,87.80676,4
-58.47257,65.07842,0
-12.751444,-99.58986,0
40.196293,9.783847,0
-35.357876,-85.91529,0
27.988323,-37.096542,0
41.73136,-15.5141735,0
34.943104,82.953705,3
51.455875,18.789278,0
22.07144,-46.65152,0
-42.933903,7.259255,0
-54.141026,-26.760296,0
87.65279,-76.08912,0
-44.87137,49.006924,0
-76.91075,-24.418226,0
-44.860184,-2.078438,0
-59.180897,50.667492,0
-4.836236,15.705416,0
-53.386784,-30.662691,0
-71.30402,18.043575,0
4.001108,-6.78055,0
-30.89439,-34.28118,0
-65.49191,40.76335,0
1.458033,30.889122,0
-0.72410446,-89.32727,0
-74.70136,28.362492,0
-40.58217,20.55203,0
0.1512165,12.691261,0
-5.3033357,-5.6776376,0
69.69472,-51.776733,0
-8.539791,-11.1893,0
26.130615,-55.48441,0
83.41766,43.93303,3
-70.21978,9.272229,0
33.96058,50.75218,3
8.626646,24.872715,0
-20.426113,31.040916,0
69.75088,-52.380177,0
11.54799,45.57784,3
49.4043,-48.214706,0
57.264473,-22.004137,0
17.83793,-46.791084,0
68.3915,-45.678844,0
-13.608644,-16.296936,0
25.436388,-55.78154,0
30.161577,-38.515934,0
-3.5543127,11.881453,0
-58.071693,-30.26856,0
-1.6470056,10.909988,0
10.140185,-6.361855,0
0.31389326,-30.153463,0
-7.8867097,-102.27817,0
5.150828,-69.34871,0
-63.936314,-49.033226,0
-34.264618,-3.6184518,0
-27.060524,16.320421,0
73.335365,-10.93868,0
-23.396524,96.02813,4
-90.648026,22.061686,0
-37.697083,-87.77789,0
-90.70138,22.57227,0
76.071205,-37.807022,0
-40.354492,-75.57971,0
75.560295,-57.936916,0
82.961105,-23.698261,0
-43.158794,80.35954,4
78.68238,-61.404808,0
56.50584,36.507664,3
77.08453,-70.16846,0
22.36495,67.95811,3
-78.159,-25.24796,0
-26.783947,-32.10799,0
52.34435,17.335033,0
-5.179431,58.8994,0
-76.2929,26.901663,0
-32.7066,89.33497,4
19.555328,-45.141613,0
0.9016556,53.96702,0
-54.373165,60.28864,0
-27.446127,92.91753,4
36.25999,-25.057484,0
-70.30126,17.944056,0
-42.243694,22.827267,0
31.89278,42.62094,3
-94.520164,12.403559,0
58.951225,-22.427376,0
31.042122,-19.26039,0
-13.165217,-100.09795,0
86.90501,-77.00025,0
-64.474976,31.512691,0
-3.368209,-100.3429,0
38.348267,-7.5658965,0
-87.28017,18.892185,0
-10.981281,101.13711,4
5.3739715,-68.19181,0
22.550322,64.49815,3
14.874225,10.548553,0
44.490433,39.002968,3
-32.542774,92.14841,4
-9.172123,102.260895,4
-83.81741,8.962212,0
74.12935,-19.332941,0
-44.13173,-17.659653,0
28.921438,45.380955,3
20.493382,25.086529,0
-14.992403,37.119335,0
-72.31937,55.912647,0
61.97721,-69.34348,0
-56.404274,32.644962,0
-24.835684,-95.85476,0
-16.498255,88.64644,4
34.808308,-30.965704,0
-32.034805,-5.972402,0
37.647076,6.8036923,0
-77.787224,-15.509225,0
36.870636,-32.73036,0
-29.769518,-24.382425,0
-44.769478,6.278167,0
-18.360785,-100.50775,0
49.702553,74.14851,3
-25.347147,35.1052,0
-30.971281,8.940546,0
82.55995,50.229393,3
-62.69558,60.684753,0
-65.904755,-43.037582,0
-66.20571,-38.75242,0
38.559967,88.463,3
-41.49637,58.032604,0
-90.91321,24.05299,0
-87.51781,10.791577,0
-69.63606,18.21481,0
-38.915764,76.93114,4
28.122824,97.12167,3
-58.77098,-2.3106828,0
-79.633316,-35.551025,0
77.795784,49.555573,3
-17.861008,90.490814,4
14.543644,-1.8369355,0
-31.690727,11.638917,0
-20.84612,42.79039,0
-17.20641,-92.0284,0
-57.223957,65.64398,0
68.66766,-39.37832,0
-29.56015,-35.831142,0
4.369714,-53.20755,0
-16.01008,94.06328,4
-35.204018,-90.33076,0
78.637764,44.80789,3
21.731771,85.81209,3
4.444704,-85.07362,0
80.459526,-9.874328,0
21.915947,90.03322,3
2.641177,-51.87953,0
42.944977,-47.94216,0
-44.214695,31.254045,0
16.30933,-78.30093,0
-64.02681,54.276917,0
-64.14567,40.42865,0
16.010166,-77.80386,0
-40.82383,-74.897125,0
9.251133,59.631702,3
61.89225,-71.75331,0
-34.217712,55.4983,0
-29.901213,8.95941,0
41.126904,-26.548717,0
-16.800968,-16.249372,0
35.58614,-19.931433,0
24.419285,-86.75088,0
56.819576,-60.564133,0
45.64375,10.786285,0
62.226997,75.85219,3
-13.797741,-101.30664,0
-35.6325,-61.126644,0
5.948391,-37.01723,0
3.0387354,19.236471,0
-36.830544,75.62619,4
84.203316,-70.29563,0
-5.4879127,-37.705196,0
-78.95389,14.040888,0
-39.642086,-74.32903,0
25.059881,45.48811,3
29.69216,95.325294,3
30.207163,-7.3943133,0
-40.29742,85.799484,4
-38.559387,38.78653,0
-9.455927,30.330938,0
-38.538483,-10.846102,0
29.955198,-8.210936,0
-33.937393,75.715164,4
75.78973,49.44515,3
-42.11602,0.822493,0
-5.807474,70.31766,0
-69.084854,-16.883402,0
1.8904886,21.4008,0
-78.87197,-22.86021,0
5.329998,-3.2775333,0
-33.705463,-22.909246,0
-38.86803,-26.008282,0
-24.656267,0.1643862,0
-19.42288,87.8582,4
16.020403,-19.524231,0
69.55518,-36.7752,0
87.379906,-79.516075,0
-5.891386,-36.282074,0
-7.675165,32.390347,0
-77.77058,-12.795385,0
30.519247,-23.837843,0
11.720796,60.11214,3
31.158592,53.560913,3
16.533878,71.49099,3
76.87178,45.167747,3
74.408035,-32.232273,0
-53.579468,25.495193,0
54.621376,79.68639,3
73.7256,-75.68272,0
-81.88154,-25.54186,0
-37.831028,-84.32001,0
-11.076149,-58.68212,0
-96.38481,14.430812,0
89.1229,16.12869,4
-65.0922,55.246845,0
31.55457,96.395645,3
77.56096,-27.303406,0
24.387207,-86.91185,0
61.12423,64.72553,3
-93.03904,11.30185,0
-49.556255,-25.8023,0
-41.077698,3.4855368,0
19.760923,38.410355,3
57.51202,67.067604,3
5.199548,-71.63757,0
-95.18971,-10.728671,0
-27.428284,-15.387076,0
-36.143353,-30.102436,0
73.22723,65.65882,3
-13.318729,-1.5707653,0
65.39769,69.54717,3
-49.39538,28.380856,0
43.04734,42.958195,3
-32.916367,15.04486,0
77.2712,-52.282967,0
16.4682,93.95638,3
67.985916,46.41361,3
9.987712,95.14805,3
-35.8942,49.407047,0
57.645115,-32.45873,0
-40.256165,-73.61123,0
-5.2003016,58.92261,0
-19.714933,-66.33639,0
-19.658825,42.93927,0
79.85685,48.530476,3
-56.045017,31.962233,0
-85.9974,27.805136,0
70.23846,-43.72949,0
-33.226776,-37.79338,0
-17.363306,-1.7822495,0
12.869333,-84.99994,0
-57.02539,32.451496,0
-3.369816,-82.84097,0
-14.2059,-99.76329,0
-10.964993,5.915264,0
-35.592464,-64.909355,0
23.60032,62.59495,3
-15.633104,-16.196863,0
51.939827,17.592478,0
-75.67138,-14.990656,0
59.677013,-31.030272,0
-57.32445,-17.8928,0
-61.98284,-15.074246,0
86.18445,6.5158296,4
-16.362217,0.38855597,0
-66.92695,-39.442936,0
-76.92138,52.540916,0
15.655557,-25.12921,0
-45.339817,-4.8594728,0
27.319132,24.952463,0
-28.657974,9.348424,0
48.561234,17.361967,0
-29.969995,-31.622322,0
54.14126,-22.229906,0
-70.22232,21.540504,0
-91.17077,24.46474,0
22.085367,23.11507,0
3.9592917,49.17367,0
58.988777,-60.00775,0
77.87608,-35.257782,0
-21.292364,33.516777,0
56.898197,74.39482,3
22.262636,37.700775,3
13.514936,-23.943264,0
-5.9377427,15.128059,0
35.079334,-25.52202,0
49.639774,-30.200079,0
84.63585,-55.2674,0
73.793015,-31.614721,0
-18.8643,-11.647686,0
92.90793,13.460754,4
2.9619784,-51.56758,0
89.16089,16.225939,4
70.74373,-67.55367,0
54.36741,14.59328,0
-17.19972,-92.12552,0
-19.697224,-66.396545,0
28.469728,58.745617,3
-33.101738,-32.666897,0
47.18967,-41.165195,0
61.822536,-21.85225,0
-16.595882,31.891838,0
-41.974506,76.602325,4
-1.1361544,-39.048676,0
-66.19477,31.936907,0
-53.99228,-26.664968,0
-26.7708,10.8791895,0
-35.02788,-92.5922,0
41.645256,88.19015,3
11.178414,93.08538,3
72.85294,47.288353,3
-8.044804,-21.268217,0
-29.852,-81.62178,0
-39.872486,24.649426,0
14.245691,23.084543,0
73.39993,-21.949373,0
39.28089,9.909103,0
55.31,-30.727207,0
-41.10789,-84.25809,0
-1.9302042,-12.581947,0
-8.694551,-74.38338,0
4.428533,-77.63404,0
-55.980633,-5.7405434,0
-53.480278,24.077074,0
-0.6954944,-53.691265,0
-3.5615547,-72.58015,0
-19.990437,-98.26537,0
-11.437439,-50.2031,0
44.104916,40.46707,3
56.479794,3.1278546,0
31.992096,-37.473713,0
68.091385,-19.984776,0
35.59041,-3.1321957,0
10.634543,94.281296,3
39.868977,92.71196,3
32.72956,-31.60746,0
65.94529,59.977577,3
-6.074358,14.982904,0
34.89862,-26.620243,0
-58.90096,54.20488,0
-36.976215,-85.56139,0
63.281685,70.90188,3
-15.344814,-60.864952,0
26.225847,-20.094065,0
-88.83697,8.252905,0
-46.308277,-1.7395893,0
74.7515,63.748116,3
-75.43335,26.488985,0
-86.90178,9.223076,0
-43.157238,5.2965016,0
-36.059994,-21.892546,0
61.41656,33.933804,3
19.574259,22.800997,0
-56.67405,63.654694,0
-4.13035,-96.12846,0
32.33307,96.83759,3
-39.436317,25.608047,0
1.5924817,36.207367,3
-56.624287,-30.945513,0
-27.548412,10.373887,0
-54.56243,58.13333,0
-6.6620984,41.25174,0
-54.852173,-33.33441,0
-1.2235526,52.84847,0
29.602524,-38.729866,0
-15.371151,90.67886,4
-69.11873,-42.531944,0
-34.34254,37.176342,0
-28.97965,-88.79943,0
-5.0469174,-35.599537,0
-39.475307,-84.59557,0
70.95713,-67.211914,0
-35.938705,-87.958916,0
-39.964024,5.68805,0
-14.278783,-45.979572,0
6.171529,25.662767,0
14.941251,48.33222,3
2.2926672,-73.80245,0
-73.735916,-22.989544,0
-5.3533206,60.132633,0
54.638454,7.0679326,0
-22.193203,-55.90222,0
-24.842562,-59.345352,0
-12.9281,-45.684364,0
79.336525,-28.723457,0
-42.22658,36.73115,0
-31.980085,-24.292076,0
66.81007,63.353012,3
86.515274,-61.778984,0
-70.934425,-8.003678,0
43.191914,84.93346,3
37.609142,52.75092,3
54.582726,79.733795,3
16.990406,15.284995,0
60.979935,73.0482,3
-38.80218,58.85752,0
-5.765403,93.85681,4
25.353739,-14.893083,0
10.542573,12.934197,0
85.30681,-63.255276,0
-8.401366,39.02412,0
-39.831264,-31.258217,0
89.478165,11.906256,4
-49.12611,-25.712515,0
-28.001635,19.102076,0
22.941238,87.13435,3
53.425697,-5.7741623,0
50.74255,14.871142,0
66.44952,55.67926,3
-36.613415,32.148468,0
-27.96635,-11.451812,0
-13.261392,-99.68101,0
-2.6700978,3.0771282,0
12.176651,-84.26283,0
-62.908806,-46.520447,0
-7.6801577,41.215763,0
15.374824,8.194633,0
0.20456626,-37.22194,0
-68.84706,52.57592,0
10.299186,2.4885952,0
10.807169,-2.5573537,0
-37.831703,-87.93108,0
-79.60868,-14.870967,0
-6.3041296,-25.950068,0
1.693825,-28.30471,0
-52.99163,-45.730385,0
-28.89818,-32.05059,0
-38.789352,-82.66608,0
73.2935,-68.178825,0
-69.00688,57.544037,0
0.9917553,-28.941942,0
-60.55056,-42.271397,0
-63.048054,53.54188,0
-83.63721,-31.996357,0
-28.266191,-100.36645,0
-75.67001,-14.961594,0
6.06454,17.677082,0
30.480066,-50.881454,0
16.287603,-63.05792,2
55.78483,-21.570238,0
38.090893,3.2433996,0
-15.003269,-67.0839,0
54.164745,-36.37071,0
13.64756,-25.418192,0
1.5282384,30.748993,0
-34.338993,-30.023552,0
95.15659,11.630784,4
-82.846306,-28.092745,0
60.596214,-17.637424,0
56.07945,16.406717,0
2.1129735,-49.865112,0
-15.670816,-95.05859,0
73.9527,-54.374382,0
14.21039,-19.057173,0
-27.620333,92.49445,4
1.3737975,63.232224,3
-62.737232,-2.4543445,0
-20.576147,-16.119162,0
-6.8813086,30.483004,0
79.31729,-56.576538,0
-37.865955,-84.10057,0
86.07782,-63.416714,0
-26.880621,49.17295,0
-37.61405,-88.43162,0
-6.47201,95.226105,4
-17.785057,-26.65998,0
4.8159647,-4.5592065,0
-75.06312,-17.029648,0
5.083342,-70.697685,0
-54.78803,-47.56563,0
-31.997776,79.23946,4
69.058426,-37.703766,0
23.068493,-12.815004,0
-62.909637,-0.8643986,0
25.556019,-17.947388,0
-23.766525,52.511684,0
-24.867832,43.296185,0
-13.554549,10.488252,0
53.342884,-46.847538,0
2.5219822,20.46077,0
21.963188,-87.18487,0
31.765911,81.195244,3
69.122894,57.947132,3
48.424465,9.304089,0
77.89008,-60.882072,0
19.240692,41.852962,3
25.574646,-17.19918,0
-18.997208,87.65601,4
11.094374,-4.2199707,0
-90.923035,21.324917,0
-42.82407,-0.6306284,0
-54.366623,-35.89816,0
16.027018,-77.88043,0
53.74351,36.87257,3
1.714575,28.01248,0
18.868963,16.20662,0
96.54879,8.3575945,4
-0.22356036,-82.24799,0
-44.497696,87.72714,4
41.967808,40.102074,3
-90.02099,8.00815,0
31.136105,60.03358,3
23.831034,-53.83569,0
-25.103128,33.5215,0
-2.697026,66.16694,3
-83.07403,35.74148,0
-67.4978,30.121637,0
-58.72999,50.175205,0
5.105739,-3.6404407,0
73.11201,-68.2532,0
-22.399525,52.467705,0
24.103676,84.45035,3
22.114,54.816246,3
-40.32996,3.469374,0
28.725521,-2.2396913,0
-58.06304,32.34477,0
-28.51745,-88.360115,0
23.937494,83.320564,3
24.374184,83.014786,3
-62.859425,50.020245,0
-68.33188,9.02143,0
-24.853577,43.201958,0
45.54385,-14.027599,0
49.950695,-77.38828,2
-1.8018318,-71.93526,0
26.833271,-38.046776,0
-19.151934,-70.74635,0
72.36831,64.20514,3
-53.9012,-7.089201,0
2.617455,2.4788625,0
8.860194,27.731892,0
-22.59702,89.644196,4
14.254865,-19.47553,0
-16.19349,43.734505,0
-31.137579,-0.29129353,0
-2.4315288,-18.748983,0
29.593817,36.99025,3
28.014961,-53.955738,0
-16.264297,-60.381054,0
72.74365,-10.638291,0
2.4772353,10.365858,0
73.26747,-41.731796,0
39.068626,-13.181865,0
79.8684,-36.90303,0
3.3126504,-72.33272,0
59.84868,10.662592,0
-94.14961,9.946553,0
-39.739964,-25.536474,0
-85.35206,11.587868,0
-14.607076,-63.20325,0
-28.494448,81.625755,4
21.672411,-13.439481,0
-71.51066,-16.709759,0
-55.36163,-6.816592,0
20.421005,22.100801,0
-9.734522,6.6048894,0
-71.686424,-33.486786,0
20.406187,67.58259,3
20.514265,16.947752,0
-93.727066,14.584532,0
-45.594147,86.78345,4
37.694714,19.162298,0
-38.65779,-30.026552,0
-31.984383,6.2706485,0
-83.16771,24.841799,0
-56.430134,38.243866,0
30.861664,39.80984,3
32.030243,37.698925,3
-5.0350356,-90.28421,0
-72.79814,-29.239985,0
-70.473335,48.426556,0
43.31205,-46.036366,0
-18.974485,93.40115,4
-91.109116,21.555603,0
-29.916563,-24.198395,0
5.495506,8.853996,0
40.77944,91.19576,3
-10.858467,40.16068,0
33.305668,53.95599,3
66.41437,-21.071497,0
-15.525031,-16.174007,0
-63.325905,54.28617,0
74.078094,-50.604507,0
-13.109254,5.6946883,0
-32.711315,14.052487,0
-18.808786,-11.854843,0
31.906935,42.58611,3
-9.460254,-30.257376,0
-0.851151,55.610394,0
87.89463,8.076634,4
50.67062,-8.395745,0
1.988712,20.1998,0
-19.161642,-100.70354,0
47.14307,9.17105,0
-43.24987,40.616528,0
-78.78293,-41.293243,0
71.255585,-71.42836,0
72.86024,-14.292767,0
-55.32539,31.871542,0
-55.15773,49.535534,0
72.67042,46.993652,3
-64.794525,31.617043,0
17.24121,-87.83594,0
31.421888,60.89821,3
47.3871,-5.345504,0
-5.9134293,-7.2800255,0
-4.9898314,-73.718,0
72.3638,-46.288326,0
-85.28354,29.491491,0
-89.60274,8.979688,0
-14.845543,-9.442123,0
-41.06293,-22.196487,0
85.45405,-56.751156,0
-53.30724,-46.32751,0
-26.479021,51.065334,0
-47.44888,89.35348,4
74.82571,-75.39138,0
65.86399,-72.63372,0
-1.9596748,52.071133,0
-6.979769,37.74026,0
39.304398,6.163127,0
-2.855259,17.84728,0
-34.55857,-61.182453,0
16.830467,44.38171,3
-76.0063,55.365562,0
73.356606,-10.691361,0
45.660015,16.530773,0
-16.269255,7.839627,0
32.68366,0.71379787,0
2.6751134,-23.591496,0
28.324982,0.54331225,0
-73.94509,-21.368635,0
4.256326,-52.984753,0
33.799026,96.26623,3
-70.90967,-40.991714,0
9.911331,-75.93518,0
-14.257232,0.2236827,0
-5.340242,-68.68389,0
4.775006,-69.50191,0
-43.44083,-7.8591933,0
77.486374,-56.63404,0
70.88401,-58.39385,0
73.744026,-36.761913,0
1.6635613,31.60637,0
-14.937142,-8.642252,0
-54.9611,24.032911,0
32.233704,46.850693,3
10.527093,2.7128072,0
26.027216,-38.658203,0
1.7908899,-53.530476,0
38.2404,17.890903,0
76.62326,-52.10601,0
30.013088,-38.60485,0
57.347473,-35.258175,0
68.014145,68.772125,3
83.99669,45.702526,3
-98.84425,10.908854,0
81.63507,-72.15336,0
6.060681,19.424696,0
-20.901695,-66.12242,0
68.50746,-54.193535,0
22.499702,64.60882,3
69.051315,-20.088665,0
25.040167,-87.727264,0
-35.666225,-21.42962,0
-47.29678,89.73687,4
-35.66841,77.468445,4
-10.878214,35.70121,0
57.70042,-62.63118,0
-59.667477,61.21554,0
60.621414,34.09801,3
11.385779,-76.28571,0
-19.330454,42.47091,0
-58.907654,61.172348,0
-41.091637,-22.70971,0
81.17326,-56.016857,0
43.877773,9.099829,0
-29.692205,78.936516,4
-48.064964,-37.519768,0
-84.864,15.441311,0
17.026525,45.33518,3
-83.889404,-31.28943,0
58.834366,-20.268219,0
-13.173743,-0.42105082,0
-69.65404,-38.411102,0
-54.765026,26.295303,0
21.83481,69.90898,3
57.562313,66.65578,3
-58.63951,-4.1713867,0
-14.803251,30.002028,0
42.512207,22.32737,0
63.339325,-32.18549,0
-58.714367,65.62098,0
11.485313,-76.98962,0
1.1838567,13.380507,0
-23.99747,18.91952,0
53.92807,13.979117,0
-65.42136,-45.182384,0
38.678627,79.671005,3
-56.83472,-13.291512,0
-19.34086,87.94175,4
-82.67361,9.596263,0
-74.515434,-27.1325,0
-18.19001,-28.193996,0
-73.613556,-12.314713,0
5.740594,54.38011,3
48.58318,-4.204831,0
-13.690833,37.936447,0
43.68386,-45.197697,0
-5.6550355,-25.023672,0
0.07294312,-81.985664,0
0.5509399,65.29158,3
84.280266,44.33553,3
7.6068172,55.51522,3
35.46208,-22.49055,0
-42.3784,83.058136,4
-83.537544,-28.043194,0
66.07705,57.095737,3
-20.092587,52.588287,0
-42.288265,81.38308,4
-25.148819,43.283886,0
61.102455,61.0875,3
56.220547,14.873655,0
-1.3312981,20.206705,0
-33.206215,-88.189995,0
-19.0511,-100.9653,0
-39.658894,-82.43326,0
38.602425,88.25583,3
-25.523893,9.508493,0
22.564035,68.081535,3
55.39893,9.834748,0
-49.44135,-30.506422,0
-35.34414,-38.384327,0
25.315155,-18.175165,0
-64.34839,-14.3091955,0
22.713158,87.55075,3
3.250243,-23.556637,0
12.392169,46.089157,3
26.156713,-18.948477,0
3.4977074,-7.4876995,0
-32.746704,-10.606034,0
-26.440329,-62.9677,0
56.468834,-6.060408,0
-59.32199,-41.87664,0
14.684179,17.311234,0
86.06672,-66.428055,0
-8.02066,71.44704,0
-35.523373,-65.56171,0
-82.86046,5.224602,0
46.01596,7.7640944,0
52.67091,-38.18276,0
67.09481,-52.8738,0
54.870174,17.715124,0
0.6859606,50.823524,0
2.3089144,59.723854,3
-4.8182774,16.155024,0
-21.113356,42.988914,0
-41.42651,-72.78577,0
-60.856968,24.780079,0
-76.67357,-18.89423,0
-37.434006,1.9419285,0
15.867553,42.335815,3
-71.964005,58.229298,0
-63.750134,-49.176907,0
36.48739,-32.2011,0
9.022175,92.72965,3
27.394196,37.200043,3
-83.06841,35.956158,0
-10.336288,-49.729733,0
11.55354,-83.20009,0
60.035088,76.572784,3
-6.5270014,93.42181,4
-23.477873,47.951366,0
-93.10967,11.71615,0
12.752129,-87.86077,0
-37.032112,-89.19829,0
-18.989878,-11.822805,0
-47.94956,50.853157,0
-66.67012,-5.9799805,0
-39.913277,60.0739,0
72.72639,60.57719,3
11.456051,49.698116,3
-29.12732,-32.026905,0
23.196962,-17.672771,0
-33.479656,77.328964,4
-65.36961,-7.595237,0
21.518618,53.666794,3
-9.298248,100.15058,4
-49.395992,-31.126213,0
10.032617,94.47983,3
20.832006,11.275236,0
24.075893,-55.102684,0
0.17916642,50.257828,0
-19.885004,3.905553,0
-35.71956,-1.9734771,0
43.321922,-25.064438,0
-9.688535,102.47878,4
19.11211,-92.25039,0
-5.9895678,72.82423,3
-77.6784,-39.620644,0
78.45918,46.141827,3
-82.08989,-38.176697,0
56.268013,16.609991,0
-56.621696,65.54295,0
49.9117,-77.324104,2
-3.0180225,-14.47999,0
-39.870453,-65.02561,0
-20.323368,37.12168,0
-20.480831,1.7584252,0
52.579895,-52.17829,0
-73.3214,-13.656308,0
53.192062,-5.5848446,0
75.01991,-66.61446,0
45.050587,39.352448,3
-50.776447,30.044474,0
-19.995659,-4.359067,0
7.870089,3.192415,0
-3.36994,10.790338,0
32.01264,81.20706,3
37.983795,-9.045938,0
-40.560116,-62.89896,0
-57.90058,55.774162,0
-77.950775,20.298449,0
-79.252174,33.51626,0
-0.5279599,-87.30005,0
25.417807,65.30763,3
-41.222336,25.402468,0
-42.68394,76.3488,4
32.758644,-5.547026,0
78.22634,-12.756949,0
21.291267,36.8423,3
-36.731503,32.205116,0
13.122508,-4.187514,0
24.104816,63.103302,3
22.666784,88.54983,3
-36.799713,6.5664825,0
-77.80103,-21.335426,0
0.004630521,22.085304,0
-46.23707,89.2398,4
-63.948494,-16.326828,0
40.595863,20.27914,0
72.57829,-61.790646,0
61.115765,11.759213,0
75.25065,-39.954403,0
-44.47454,26.178541,0
73.06122,65.006714,3
22.239523,52.404816,3
-5.262568,-70.1381,0
-23.116547,43.784164,0
-38.58372,28.083044,0
58.441433,-20.64087,0
-62.548523,45.97622,0
-85.211914,11.792571,0
-32.599445,-25.89482,0
-6.651869,-6.139931,0
-79.98015,29.512691,0
33.822838,-34.570885,0
-1.1287986,-34.524666,0
3.3895063,-23.465706,0
-98.35469,10.938733,0
25.18899,-17.236477,0
-55.99026,-29.762213,0
-14.94371,95.24385,4
56.965206,-24.6038,0
10.224238,24.243914,0
72.164566,48.71596,3
41.874992,-25.71412,0
-31.343437,92.039,4
62.01736,-21.64431,0
-26.075354,-74.93237,0
-24.410667,35.809483,0
31.476288,97.996635,3
-10.572697,94.45316,4
-57.076916,-13.481737,0
-4.787692,67.95346,0
79.32987,45.779667,3
32.053196,-23.752634,0
21.295399,17.642836,0
53.191265,-45.875427,0
-71.60758,-33.480343,0
-44.684776,-20.663216,0
2.4395504,18.192324,0
17.82885,-27.973806,0
47.975777,16.217642,0
56.020725,-30.643856,0
-8.740156,4.783966,0
85.52141,-77.03355,0
67.67872,-46.98656,0
61.65033,-56.939526,0
-55.265057,-48.323185,0
-72.29958,17.252714,0
